# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.524545822122384,-23.01827973772341,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.142205734593155,-18.369494106745673,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.621735921236954,-12.81729989272008,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.79201368170496,-6.634753058894844,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.546305126375,-0.1259102027089387,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.84751433081527,6.389124895743379,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.730007707012664,12.589943922950722,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.297923869100345,18.17159165812406,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.72005211409938,22.85956361887522,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.221531393116813,26.4233061447811,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.072778016179285,28.687554987029674,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.5761866242872706,29.540954774245066,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.948741527386668,28.941535450634703,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.181111586663247,26.918776356165573,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.81441665838449,23.57215643765909,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.571611761172793,19.066261891175373,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.21873885230152,13.622691840998781,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.5764328442813,7.509160132550157,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.528742749230968,1.0263292111887612,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.02883412865952,-5.506976405503522,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.101292403152804,-11.769449863048498,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.840913745587798,-17.453103786302385,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.408043021539704,-22.2784170459677,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,14.020688056176416,-26.008081559995766,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.943798046648015,-28.45867306453467,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.4762334058184692,-29.50967188790051,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.063932141799665,-29.109390087448553,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.355054371496887,-27.277513453765344,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-17.087736966407476,-24.10413336684958,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.98004757553503,-19.74531611742939,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.79138319862596,-14.415427593437322,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.334303000632413,-8.37659080225081,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.483746619968734,-1.9257947059544787,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.183184615736653,4.619711645095554,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.447398575974663,10.938021366389092,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.36175416168262,16.718401064866807,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.078002838192518,21.676572654124392,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.806818764019246,25.568694102153273,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.807437871723613,28.2033515408316,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.3749086890211206,29.450972967269045,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.174418097423096,29.250200572780802,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.518447714738565,27.610908309440152,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,16.345181869772112,24.61371629080162,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,21.36806277186232,20.406025908484768,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.34006599604652,15.194770656907147,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.065849102093605,9.236239179369026,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.411358542354435,2.8234710363442588,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,29.31042239234158,-3.7281549300587056,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.768004674674934,-10.096430873691514,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.8599612292969,-15.968166071213526,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.729309136218788,-21.054589588378974,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.272727272727273,15.579193159949906,-25.10555198526752,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.662895124672124,-27.921827623019013,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.2713775573815216,-29.364912546729315,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.2810257994989076,-29.363836086298782,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.672068867889891,-27.918651181867567,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.373737373737374,-15.58744124114334,-25.100431780228483,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.736225916163296,-21.047777430261792,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.86520654193613,-15.959996980790962,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-27.77132055642901,-10.087306605435527,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.311645768712175,-3.7185242139238532,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.41042924790053,2.833134563383245,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.062812839357765,9.245460266702638,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.335072087911545,15.203095813035096,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.36135681787747,20.413045703650383,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.337093667609107,24.619085492677556,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.509375040798435,27.614362861595108,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.164807144260841,29.251570580929737,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.3845852563703342,29.450191054645146,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.816704161330048,28.200456161764222,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.6565656565656568,14.815219061342649,25.56382765089042,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.676767676767677,20.08512401804505,21.66997446190811,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.367246005655304,16.710395629663463,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.7171717171717173,27.450990996118783,10.929002394134873,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.184700937443058,4.610122687305686,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.483112270794855,-1.9354820659736394,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.331549177762305,-8.385900141787761,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.78664533459802,-14.423901080763628,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.973558677693113,-19.75253702788524,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.07981615763929,-24.10974657729201,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.8585858585858588,11.346091195824805,-27.281242907463497,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.054367406672659,-29.111052370506386,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.48592930836047,-29.509185249521124,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-7.953148273773687,-28.456061437510478,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-14.029232765312605,-26.003473383697788,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-19.4153619853503,-22.27203894971931,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.846647018682567,-17.445269443787847,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
27.0,12.0,0.0,11.0,-11.0,0.0,2.0,-27.105158024140053,-11.760544565894742,{'z1_solu': 'z1=12*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 12*cos(11*t)'}
