# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.0591372689769467,2.9597218969879866,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,2.7094267985264118,2.3788666258172024,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,3.201262938455228,1.6588898694226186,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,3.5058820020854506,0.8418974922479081,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,3.6054691795829354,-0.024330948965282984,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,3.494200388213354,-0.8891364614105353,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.1785828778352685,-1.701943268364859,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,2.6770746722529184,-2.415216594672604,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.0190051023566196,-2.987242607599512,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.2428595607072672,-3.384567935846249,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.3940287889850498,-3.583956098147824,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.47784567495161867,-3.573746425102099,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.3217746461542361,-3.3545360014141816,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-2.088403255113564,-2.9391447470362997,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-2.7328973318362215,-2.3518656793368247,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-3.2175654092182806,-1.6270442026576892,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-3.514063005045325,-0.8070695116108775,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-3.6050502712363106,0.060104424620861074,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-3.485206067265082,0.9237633185500822,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.161539152458875,1.7333984502905322,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-2.6529782979463254,2.441660531405997,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.9892652894327028,3.007128798082687,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.2092155604966142,3.396733390811363,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.35844817849570365,3.5876893543523405,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.5132820613749507,3.568829153303738,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.3549944087155206,3.3412557747574008,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.1174636271792306,2.918278223126263,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,2.7560987973093782,2.324633179551088,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,3.233551094072899,1.59503834499988,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,3.5218980303793357,0.7721620708181387,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,3.604276427098216,-0.09587198268585984,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,3.4758686098052936,-0.9582992264268093,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.144184157247971,-1.7646829701991416,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,2.628620724244139,-2.4678640740677387,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,1.9593296230818316,-3.0267189212270784,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.1754525067777564,-3.408564419856238,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.3228322769345664,-3.5910693840371897,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.5486679125322123,-3.563560511869771,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.3880807650891587,-3.3276465842378,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-2.146315524030437,-2.8971243796747754,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-2.7790289106419657,-2.297171807640024,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-3.2492184191459605,-1.5628754475909525,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-3.5293863066888314,-0.7371786066872632,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-3.6031477233575995,0.13163010165971123,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-3.4661889351548294,0.9927407848024734,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.126519600891332,1.795793747968376,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.6040043492751184,2.4938246427839044,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,-1.9292010506247488,3.0460110482840275,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.1415737236974652,3.420059858155045,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.2871845908708268,3.5940958544210195,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,0.5839997445038361,3.5579410195251198,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,1.4210304577527606,3.3137097697503597,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.17495610504915,2.8756852993868147,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,2.801685414246061,2.269484267317331,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,3.2645658419085297,1.5305586770339954,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,3.5365270967143836,0.70212256352074,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,3.6016642711411637,-0.16737526097122646,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,3.456167996327582,-1.0270846027280287,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.1085472225556474,-1.8267277205816894,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.5791315966483057,-2.5195396816026463,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,1.8988825383747967,-3.065003279844132,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.1075825467966567,-3.4312185739225987,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.25150863000302337,-3.5967684675322102,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-0.619274078688768,-3.5519712295377865,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-1.4538402426391395,-3.299446703446347,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-2.203382550422456,-2.853963093050404,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-2.824066077472038,-2.241573284564147,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-3.27959185132766,-1.4980912150817818,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-3.543319697408395,-0.6669973927667798,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-3.599826216502433,0.20310394132507126,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-3.445806779936661,1.0613272988774662,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.090268791714237,1.8574818424299702,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.554004915214508,2.545006658745736,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
2.0,3.0,0.0,12.0,-12.0,0.0,2.0,-1.8683770713458772,3.083693746024238,{'z1_solu': 'z1=3*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 3*cos(12*t)'}
