# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.600770131975857,-35.236680783084665,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.461323141736138,-33.39082938033757,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.01319616808084,-30.878341586586455,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.165512636126913,-27.749378353995446,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.83537297985772,-24.066408354222826,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.94950970336392,-19.902960812938936,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.44575014112694,-15.342157524198054,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-35.274257713840726,-10.475053352491692,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-36.39852689852731,-5.398818353786735,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-36.79611204871111,-0.21479780887506195,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.45907551400867,4.97351110020009,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-35.39414611258056,10.062525575684191,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-33.62258479259776,14.950645198939537,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.17976016474508,19.540280347757964,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.114442380108578,23.739800539506536,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.48782945093148,27.465363802107056,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.372325453409047,30.642590550088652,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.850095005281657,33.20804854735589,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-11.01142287758298,35.11051930990258,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.952911490328422,36.312020665178025,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.7755522785206566,36.788565053060736,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.417290567014765,36.53063842922215,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.521943730045733,35.54339020974001,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.43649457093197,33.84653046478253,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.062825777322352,31.47393641385606,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.308574242452142,28.472976078803157,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,27.08897506271071,24.903562597585058,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.328553839703787,20.836958079148435,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.96263350058393,16.354350880000773,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.938625553500756,11.545234706677206,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,36.21707999870121,6.505621904758762,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,36.77247293416703,1.336126605510728,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.59371613151458,-3.860044000543212,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,35.68437840864984,-8.979150159579957,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,34.062614379549906,-13.918990682879267,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.760802003656963,-18.580943358303973,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.824896171086394,-22.87193390874695,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.31351122909681,-26.706294187969803,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.296750766865127,-30.007472515592347,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.854808021509406,-32.70956200498659,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,12.07636484777136,-34.758616371534586,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.056821215375509,-36.11372695159316,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.896390581539876,-36.747839429852846,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.3019008361297715,-36.648293969410986,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.434270942538284,-35.817077961048895,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.398253738831194,-34.27078634566029,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.094745020718303,-32.040290301980576,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.429980959728205,-29.17012091415169,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.31741006570129,-25.717580123987652,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.679421157436497,-21.751596717471365,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.44889284315342,-17.35135018531834,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-34.57053357592693,-12.604689931755898,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-36.001985530349515,-7.606381391470206,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-36.714670261905084,-2.4562140703902386,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.69435926575609,2.7429907173777295,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.94145804393474,7.887432641619107,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-34.47099800963477,12.874404693800633,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.31233639023189,17.604343697067954,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.508570120365384,21.982818050729506,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.115675426503724,25.92241302459148,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.20139028089098,29.34447596389412,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.843862036296095,32.180686562434175,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.130087241070356,34.374420853912305,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.154174783067342,35.881881689888964,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.015467038158352,36.67297313474571,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.183443466035534,36.731901320658956,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.338762274570174,36.05748976672316,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.347565225668912,34.66320286698637,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.10985329611082,32.57687707846727,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.53054904723627,29.840165175892594,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.521394813214812,26.507704668416924,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.002714734899932,22.646026980599004,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.90500546087489,18.332229175458824,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.17032375788933,13.65243473820782,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,35.75344332752464,8.700074150573869,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,36.622757733642146,3.5740195834599255,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,36.76091141397825,-1.6233890518431338,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,36.165146177958725,-6.7883872846853315,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,34.847356273022044,-11.817857706922656,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.83385092007201,-16.611388676401702,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
25.0,27.0,0.0,7.0,-7.0,0.0,2.0,30.164829058957334,-21.073279000760248,{'z1_solu': 'z1=27*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 27*cos(7*t)'}
