# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.46984757929335,-21.421128130835495,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-21.67610700821139,-18.169930791518414,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.31742250278133,-14.445170916995895,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.324953511201524,-10.343926847821324,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.646377793791512,-5.9730892244258005,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.24725509645647,-1.4465750985392622,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.111924766326432,3.11764108460271,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.24391391503223,7.6006022518161656,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.66584549166716,11.885469077738101,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.418848661326606,15.860565165777698,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.56148685651805,19.422287667760344,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.168231439615425,22.477807482844057,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.327520757262185,24.947488660479344,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.139455173548598,26.766963950562193,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.713188156266418,27.888812405759236,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.1640814123065728,28.283795312689833,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.389301782151823,27.941618239915865,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,8.828286693887648,26.871199341498066,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,13.037180149786476,25.10043692332891,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.906285845649105,22.675482330155734,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,20.33476335872796,19.659537104024974,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,23.233256349606137,16.13120576378238,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.526221454647082,12.182447137103246,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.153897171138393,7.916177639444573,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.073861420116874,3.4435889656103966,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.26213719214623,-1.1187498971194478,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.713817459624504,-5.651930804124552,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.443193068544208,-10.037805553989152,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.483380276465034,-14.16206518266326,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.8854576441693,-17.917219195658454,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,18.71713477617524,-21.20539709061095,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.060987606697058,-23.940899154186283,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.012306224757559,-26.052430051958037,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.676611330543768,-27.48495699725314,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.1669040515524864,-28.201144069547347,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.3992792034881463,-28.18232529979933,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-6.902930093639448,-27.42899116122076,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-11.226670057711896,-25.960775786083033,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-15.257809549308867,-23.815945241728684,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-18.89128506217321,-21.050400202839644,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-22.032397398205404,-17.736219013294566,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-24.59927981073025,-13.959779109763849,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.52503169584353,-9.819505768341724,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.759462221485705,-5.423306848584924,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.27039845007294,-0.8857603931725309,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.04452386111245,3.674871617280623,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.087725419404105,8.139725523810268,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.424940143197233,12.392433930218784,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.09950517119296,16.322158584146585,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.17202826758334,19.826479152179765,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.718808203130667,22.814062598908823,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.829846181863026,25.207043597965527,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.606500141531626,26.94305393443394,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.158843063748556,27.97684800636252,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.3972058558850513,28.281482059963736,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.942902407407367,27.849016424118943,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,9.359772194415065,26.690722441864597,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,13.532698429837989,24.836788705608875,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,17.352922222409813,22.335534252464072,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,20.720877157430234,19.252149226169163,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,23.548784294198548,15.666995827704415,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.76293994675248,11.673513836888436,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.305636621530613,7.375785293304448,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.136667046598742,2.8858218082280267,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.23437209295719,-1.6793547917102671,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.59620527597777,-6.200762402003204,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.238799124380634,-10.560559668426759,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.1975316869778,-14.645117283849434,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.525604475309454,-18.34797950654343,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.292655873734912,-21.57263871400788,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.582946155643018,-24.235050679163358,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.493161409667493,-26.265825013326065,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.129893612132819,-27.61203368649135,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.6068625225521784,-28.23859048949889,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.9580481921430786,-28.129165485185645,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.445863357207187,-27.286610615204655,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-11.73961713763034,-25.732885369928027,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.727401516308074,-23.508484458697687,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-19.30528295040584,-20.671382397042766,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-22.380011189163998,-17.29552251806502,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.871449653278965,-13.468889788858242,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.714664032933506,-9.291217660107254,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.86161466938751,-4.871388715199286,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.28240861162275,-0.324596865676571,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
28.0,4.0,0.0,8.0,-8.0,0.0,2.0,-27.966078715715035,4.230654945328292,{'z1_solu': 'z1=4*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 4*cos(8*t)'}
