# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.42616205534874,-36.27874679349196,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.3156502576582554,-37.482000545793184,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.035816213569703,-36.11485003329588,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-19.06775570289815,-32.27105037730559,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-26.792085142998094,-26.214197941007875,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.67909296441153,-18.359653673840068,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-36.325065656900975,-9.246058891324067,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-37.47997324283321,0.5016031464282626,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-36.06461559038222,10.214866730308293,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.17605372332212,19.227625095000406,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.080953664316592,26.92181004241304,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.197299271161537,32.76977722285863,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-9.065728145353376,36.370490417295,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.6875436887681232,37.47702341003132,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,10.393665818922019,36.01349345515611,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,19.38702121947713,32.08026508985772,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.0508722899898,25.947067432576315,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.859654887949674,18.034496961236407,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,36.41501995659165,8.885174256087026,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,37.47315111999451,-0.8734673079483422,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,35.9614848859347,-10.57220907846083,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.98368683464812,-19.545940152961613,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.812542541254683,-27.179268708998,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.871250751270978,-32.94872374744122,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,8.704401667667574,-36.45865317874353,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-1.059369427655902,-37.46835646803511,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.750492114271381,-35.90859116285389,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-19.70437798383275,-31.8863213348647,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.306996139095595,-25.67738230153959,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.03698160899758,-17.70756465939785,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-36.501389009765035,-8.523414829621052,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-37.462639572168385,1.2452454721071717,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-35.854813587836574,10.92851053810578,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-31.788170987056212,19.86233081231098,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.54159004025699,27.43405143640737,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-17.543442714576855,33.12442630024497,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-8.34221819674652,36.543226397759014,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,1.4310908661600656,37.45600057310969,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,11.106259968228954,35.80015348456085,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.019794750554745,31.689238207089502,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.560431473601575,25.40516909978975,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.21105566882501,17.378888956495647,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,36.584164312942406,8.160816229007432,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,37.44843963427094,-1.6169010354272615,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,35.744612198427305,-11.28373602952683,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,31.589525430090127,-20.176765922756037,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.268122837994618,-27.686133139967644,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.213907435470915,-33.29686758244744,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,7.979213391420815,-36.62420174767186,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-1.8026714063879794,-37.43995694175665,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.460934353614393,-35.68819109652577,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.333240465235846,-31.489035110382403,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.811153341492027,-25.130454628120372,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-33.381859928943015,-17.048502212347827,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-36.66333771646827,-7.797414153948425,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-37.43055270435928,1.9883974065015906,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-35.630891567602,11.637850578942343,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-31.38776972142918,20.489214526538927,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.992167858723978,27.935489000935064,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-16.88267735840096,33.46603061631504,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-7.615422991385797,36.70157125604124,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.1740744643190446,37.42022715355421,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.81448035090531,35.57271502202316,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,20.644684267528866,31.28573175577081,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,28.05913705790593,24.85326593358809,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,33.549377572791315,16.716436955233238,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,36.7389014253127,7.433244383252621,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
26.0,27.0,0.0,13.0,-13.0,0.0,2.0,37.408980543493925,-2.3596980095963858,{'z1_solu': 'z1=27*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 27*cos(13*t)'}
