# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,12.0,-12.0,0.0,1.1111111111111112,17.479139258161542,10.930676593596393,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.59201149723243,6.415067068418862,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.1515151515151516,20.55909871900314,1.5242899534812064,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.1717171717171717,20.323843481718193,-3.4556310755954325,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.900004042214096,-8.233459006049094,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.370849742031165,-12.52977568529613,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.2323232323232325,12.884291228526838,-16.093322824653285,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.2525252525252526,8.64423030664226,-18.715696150710706,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.272727272727273,3.8986353014991852,-20.243533357245326,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.074960688484317,-20.58748307875961,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.9856905530970135,-19.727430359845783,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.54636373491823,-17.71367302314237,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-14.490261780803344,-14.663980139231978,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.586736638541275,-10.756704625794555,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.393939393939394,-19.654699475117287,-6.220352766750784,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-20.573211160069224,-1.3202206494382764,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-20.288555058584816,3.657120948884848,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.817378501450452,8.420585866384258,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.245719211602548,12.691595931866402,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.723973624053745,16.22037284449358,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-8.458101363191028,18.80054577213082,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-3.697580259450728,20.281220383027254,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.5555555555555556,1.2791836768410962,20.575803486641863,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.575757575757576,6.181138066828472,19.667067198715827,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.721605562637768,17.608156466797283,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.6161616161616164,14.635049385211321,14.519481033853301,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.6363636363636365,17.692602513999102,10.58167360494703,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.6565656565656568,19.71545234647401,6.025026039272556,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.585298062394727,1.1160213628636564,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.696969696969697,20.25126912257212,-3.8582507597559292,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.732900292726733,-8.606883676613661,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.118989206333772,-12.852166625363024,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.562403278756227,-16.345825884974268,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.777777777777778,8.271139676039763,-18.883544382859935,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.7979797979797982,3.4961611715562233,-20.31691061806648,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-1.4832807229677747,-20.562098100555595,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.37597701563937,-19.604767713391517,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.895791792995308,-17.500906296637787,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.878787878787879,-14.778396093530127,-14.373552410685866,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.796726461493705,-10.405600763760344,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-19.774264129869007,-5.8291061169081395,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.595358235961765,-0.9117121982303003,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-20.21198934467276,4.059000705941692,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.64657773335838,8.792334094756832,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
5.0,20.0,0.0,12.0,-12.0,0.0,2.0,-15.990672203447488,13.011471956773057,{'z1_solu': 'z1=20*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 20*cos(12*t)'}
