# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.368434897054149,17.006834731356037,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.356087148382894,15.749262988417358,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.177095653714042,14.260580287382085,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,14.80473820892424,12.56263215115441,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,16.215130138860705,10.68033494698604,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.387574790577915,8.641310253778602,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,18.304867244266465,6.475479532033188,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.95354678509902,4.214625044421206,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.32409443112138,1.891923470202637,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.411072618584946,-0.4585409425795657,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.213204994923068,-2.8022765429313594,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.733395148456943,-5.104890421132457,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.978683999984113,-7.332593103992286,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.960146481502225,-9.452694395038257,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.692729018245698,-11.434083083479385,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.19503019888861,-13.24768348250518,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.489027852446625,-14.866882097494832,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.599756536860067,-16.267918163037717,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.554940171919382,-17.430232317868857,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.3845852074235765,-18.33676830112515,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,4.120540296584072,-18.9742232427108,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.7960289362022364,-19.333242874911704,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.55483806815616,-19.40855880064578,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.8975631577078254,-19.19906580402011,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.197768251370399,-18.707838068709222,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.421699223417201,-17.942084066159328,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.536721224962292,-16.913040775607257,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.511797580731956,-15.635808788171271,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.317945233599545,-14.129130714762436,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-14.928660053509878,-12.415116149546822,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-16.32030576964042,-10.518917224954372,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.4724608184537,-8.468359519269374,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-18.36821801785476,-6.293533733011681,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-18.994432669915284,-4.026354126012135,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.341915451406784,-1.7000901948518852,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.405567261589624,0.6511215369814014,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.18445404844838,2.992778452036264,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.68182051534309,5.290518144048465,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.90504250693983,7.510622665576927,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-16.865518773128187,9.620513318594833,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.578503699225248,11.589228727280574,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.062883457049534,13.387879177578602,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.34089886171331,14.99007055637041,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.437819001043007,16.37229166920336,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.381570426919632,17.51425925292264,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-6.202327349933236,18.399215620353772,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.9320688509981396,19.01417456927884,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.6041096075822239,19.350111947140313,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.7473889791396573,19.402098075050045,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.087920082293145,19.169370087860756,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.383137816226162,18.65534312875311,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
16.0,11.0,0.0,6.0,-6.0,0.0,2.0,7.599361241715091,17.86756023406437,{'z1_solu': 'z1=11*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 11*cos(6*t)'}
