# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.289722925554237,18.157411070837462,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.098534468656442,25.33090551752154,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.151395737628171,30.491605380449208,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.079786636853823,33.22944127914342,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.395462476798286,33.326864683241034,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.521447997789522,30.776134325855054,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.57301881711639,25.779931324895763,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.910396853231067,18.735254134789564,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,32.030013839397654,10.201873036261293,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.604524874693745,0.8578507714568264,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.50881926058095,-8.554336343801399,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.829961801116536,-17.286795612436716,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.860274630765893,-24.64564553437304,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.074109288004014,-30.046151653303475,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.090154726500693,-33.059189575778795,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.3777237294429447,-33.445343209594334,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.577208146991715,-31.173928774333937,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.77730719240954,-26.425432935568843,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.326440726428732,-19.57717132848811,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.704214383500414,-11.17330704514315,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-33.5627701251596,-1.8816114172947866,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.754427051178226,7.559597115524355,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.34341612874379,16.400119813445833,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.600776397698844,23.93748845275589,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.98281819953963,29.572783474006386,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.094864742705422,32.85822414986415,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.3568468994302165,33.53274925640076,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.621283409587873,31.542761006513643,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.962292358621205,27.04638393184814,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.71709690169667,20.40090030232367,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.34896004813587,12.134360465240063,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,33.48983380030972,2.9036239473513135,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.96960425960927,-6.557834624687839,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.829608882411947,-15.49820744222796,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.31935180444125,-23.207092187773554,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.876678233953704,-29.071940626445855,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.092983257120974,-32.6267317088298,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-1.3337804349258224,-33.58900161885448,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.65456188984007,-31.88228835788874,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-19.128731507316076,-27.642207417661368,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-26.082931491435467,-21.20567576883802,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-30.964580883230592,-13.084140427474413,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-33.38578366181867,-3.9229388583358435,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-33.15415097495178,5.549979561232993,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.288088363530253,14.581896422721673,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.015333256718954,22.45513531589803,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.754858948351227,28.544088419918978,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.08358296525159,32.364927321305565,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,0.3094748183808367,33.614048035557815,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.677941722788084,32.192195389726336,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,18.27739906028244,28.212349841712694,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,25.424533668601534,21.990750049376377,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,30.55143399720663,14.021764536402923,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,33.250716377727215,4.938609153187075,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,33.30789574361947,-4.536968275420934,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.71842862059303,-13.652038055965525,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.688074151227205,-21.682316444537303,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.616544466748927,-27.989717256834883,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.06574354796684,-32.0730542173109,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,0.7151183165162269,-33.60786523707483,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-8.69233023983432,-32.47219418212545,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-17.409085950054234,-28.75628151176059,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-24.742515119334755,-22.755393768719784,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-30.109903225209163,-14.946361690007993,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-33.08475743263256,-5.949691220884031,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-33.430695728651436,3.5197419079140815,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.120229844910835,12.70949622919496,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.33694947635984,20.88935356299158,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.460934238065832,27.409342177105906,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-11.03855252652749,31.75138356228109,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-1.7390470689572854,33.57045896754989,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.698643125785985,32.72202460150943,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,16.5245988850928,29.27349708673,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.0375094746698,23.498896532713186,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.64039877250349,15.857072888997322,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.88806101110669,6.955245713109193,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,33.52243684241526,-2.499245515406548,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.49311874205378,-11.755146613245673,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.961356392877178,-20.076983375404303,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,20.287243779878676,-26.80350237964759,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,12.001106110324638,-31.40021420514084,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,2.761360155380432,-33.50186397937102,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.697803568135395,-32.94145454230388,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,-15.624759600312203,-29.76351604620078,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
29.0,17.0,0.0,14.0,-14.0,0.0,2.0,-23.31017172185966,-24.220567588258838,{'z1_solu': 'z1=17*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 17*cos(14*t)'}
