# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.727586333149798,-13.688212622611527,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.920386509802338,-16.094066432064018,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.83554139873225,-18.26374950035103,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.503644847502887,-20.165423033933685,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.958916034912189,-21.771181117934788,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.238697325133412,-23.057460218648814,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.38290629098962,-24.005384964220948,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.4334499475906135,-24.60104512937184,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.433609792101608,-24.835699759583854,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.572593326185464,-24.705905439349234,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.541045185328244,-24.213566822220773,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.42818554039749,-23.365908681166985,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.191647343861524,-22.175369889375858,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.790878456516634,-20.659420887275257,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.18773672572993,-18.84030731433154,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-18.347049698579173,-16.744723567675447,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.237130756436404,-14.403421077886177,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.83024409703055,-11.850757050250532,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.103011740657323,-9.124190293447946,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.036756587964867,-6.263731534071972,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.61777649514888,-3.3113562832916745,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.83754534466843,-0.31038887148177174,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.692838160890698,2.695133310257601,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-24.18577843466799,5.661106032318118,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.323806962387156,8.544005429615574,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.119572656759654,11.301526688121864,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.590746931638392,13.893204842556091,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.75976438465219,16.281008575402673,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-16.65349358298434,18.42989830361251,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.302842783315997,20.308340363401083,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.742306371756616,21.88876974779085,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.009458679482904,23.147994606502955,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.144402602037273,24.067536572405526,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.18918111346526,24.63390192043308,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.18716031096861308,24.838779579882708,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.817606956478004,24.679163094375927,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.7810275371793285,24.15739473979705,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.659615017189985,23.28113115280393,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.411127857273536,22.063230974291955,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.99518926207429,20.521566156575872,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,16.37387968529447,18.67875970324318,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,18.512293276220344,16.56185369018839,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.37905010207867,14.201912439420529,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.946756629668783,11.633566668829008,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.192407708980117,8.894505307235445,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.09772415992622,6.024922432040782,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.649421008314164,3.0669274453237954,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.8394024348473,0.0639271437026423,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.66488057640219,-2.9400112502876556,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.12841643624252,-5.900806748171101,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.237882302837164,-8.775011457513168,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.006346228763572,-11.52044815359991,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,20.451880264899255,-14.096829204832703,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.59729526394896,-16.4663477694813,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.469806144906435,-18.594232588337764,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.100632530493323,-20.449258232023816,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.52454061798031,-22.004203315378675,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.77933300616111,-23.23624995490731,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.905293964960332,-24.127318607491446,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.944598288011763,-24.66433337680624,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.05930759706221522,-24.839413894231296,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.062343178834494,-24.649990958518536,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.0204407170550045,-24.098844237274662,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-8.89019191022397,-23.19406147701149,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-11.629484886297604,-21.948919820332293,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-14.198122169071883,-20.381690971852883,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-16.55841055195925,-18.515373071930387,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-18.67571422311536,-16.37735321279133,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.518963025137843,-13.999005549431939,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.061108390931174,-11.415230902771352,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.279520265154144,-8.663944611103963,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.156319186665236,-5.785520145323925,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.678638658857132,-2.8221966525319093,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.838813957752627,0.18254087803347652,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.634494607217157,3.1845997310476726,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.068678870781817,6.139926499167611,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.149669753930116,9.005153540277549,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-21.890953162488312,11.738235371542997,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-20.31100000507189,14.299065661572778,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.432995143615457,16.650065766700415,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.284497169474076,18.756736174969,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.89703399767702,20.588162765711008,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.305640213744898,22.117470455668165,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.548342962227306,23.322217574667697,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.665603921237308,24.184725183629034,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.6997255516707277,24.69233650235749,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.30576966595429056,24.837602640178105,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
16.0,19.0,0.0,6.0,-6.0,0.0,2.0,3.306777897711612,24.61839190392431,{'z1_solu': 'z1=19*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 19*cos(6*t)'}
