# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,19.625547341236583,-24.01744973049557,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,13.286124857497116,-28.0263962412401,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,6.16969982851874,-30.3962958931837,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.3075431606652579,-30.988551609957472,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.708318076972962,-29.768526941558026,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.599810912679109,-26.80757168205762,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.578991624691966,-22.278849172734976,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.29618424040802,-16.4472093193501,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.475516697197502,-9.65369957235211,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.931054462788467,-2.295619702828328,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-30.577674406043265,5.196713184119997,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-28.43604298964179,12.385130564158118,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-24.631407648735795,18.849237577201883,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-19.3862720384766,24.210998666931946,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-13.007383518459802,28.15684595269328,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-5.8677938753432315,30.456017386330814,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.6149575869629775,30.974052237192197,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.003262687445707,29.680654658899428,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.865036681331707,26.65146545876979,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.7989875504224,22.063638452814835,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.458084465333123,16.18548011105318,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.56985293103771,9.360758390045156,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.952309709836708,1.9885984075091727,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,30.52460561151622,-5.499859294690401,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,28.311753736326928,-12.666672821762548,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,24.4431666524707,-19.092710755666527,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,19.14508805725395,-24.402163905686564,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,12.727361535432312,-28.284523477449607,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.7676767676767677,5.565310207598792,-30.512740327495937,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.9222130123574535,-30.956503309242215,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.29732088027449,-29.58986016271811,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.12870045530254,-26.49273526125839,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.016837253404933,-21.846255453900582,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.617379755390793,-15.922157358766194,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.661277860356744,-9.06689559279862,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.970517542364192,-1.6813813244210045,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-30.468531512142672,5.802463915748965,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-28.18467704484502,12.946967980101983,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-24.252519100388366,19.334304158290713,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,0.98989898989899,-18.90201914337538,24.59092662555583,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-12.446086478023096,28.409416244998248,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-5.262278606362478,30.566459132012984,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.229279185967493,30.935906553889968,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.590463703913594,29.496152392200518,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.390776275533266,26.33139671732997,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.232519285212824,21.62672157846954,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.77405442713817,15.657266987972157,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.749782483898816,8.772140112920416,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.985676167715894,1.3739987006701426,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.191919191919192,30.40945762870691,-6.104497254310072,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.2121212121212122,28.054825426551663,-13.225988442672646,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.2323232323232325,24.059483762723453,-19.573993998958073,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.2525252525252526,18.65708922822908,-24.777268241876435,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.272727272727273,12.163586039212024,-28.531511959002213,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.292929292929293,4.958728906658469,-30.617168510988567,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-2.5361258755445943,-30.912263998992266,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.88266229694041,-29.39954057335986,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.6512383393077,-26.167465711596318,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.373737373737374,-22.446012410837724,-21.405058440763927,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.928093055145762,-15.390835078494291,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.835358087927286,-8.476520970607691,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.99778409344698,-1.0664807996609893,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-30.34738977733743,6.405929573633763,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.474747474747475,-27.922211666008366,13.503706738470958,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.494949494949495,-23.864079644800526,19.8117566789676,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-18.410322426428362,24.961170408355237,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-11.879888032624434,28.650798598508672,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-4.654690994519921,30.664863471822848,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.842722870449784,30.885577972280554,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.173887890896404,29.300034218128,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.91006100279266,26.000958383910216,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.6363636363636365,22.657295610780213,21.181287864662995,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.07948047351638,15.122887861927858,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.917996247082613,8.180067271089584,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.006840127469705,0.7588578981171307,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.7171717171717173,30.282334068934244,-6.706731196153951,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.7373737373737375,27.786848819723804,-13.780095524698424,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.7575757575757578,23.666325985162747,-20.047568789357243,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.777777777777778,18.16174303343751,-25.142615018875507,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.7979797979797982,11.595020389792033,-28.767264419132847,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.8181818181818183,4.350194804047403,-30.709539318700937,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-3.1490399846276507,-30.855851101131794,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.464111813119917,-29.197643123418786,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.878787878787879,-17.167218783561736,-25.83189112777702,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-22.86634808311981,-20.955431881533798,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.228201777377716,-14.853451719058596,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.997688825211796,-7.882808201761826,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.012843378170828,-0.451160283099447,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,1.97979797979798,-30.214296908567437,7.006872506399151,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
1.0,31.0,0.0,12.0,-12.0,0.0,2.0,-27.64875021486834,14.05512758945353,{'z1_solu': 'z1=31*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 31*cos(12*t)'}
