# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.729581302575454,13.305616658044068,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.099785904271666,10.079549693715094,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.774481543190493,6.443511681094361,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,19.68555240587597,2.5453931868202293,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.795942007862717,-1.456255479418461,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.101160412375556,-5.39867306851387,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.62946685198847,-9.121507469417523,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,15.44072032537203,-12.473337798426012,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.623944919437724,-15.317833223762513,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.293708883865738,-17.539298024207103,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.585464733902219,-19.04737734456727,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.6500399159787058,-19.78073224821763,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.352497879670315,-19.709534589283095,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.259351239889252,-18.83668022916185,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.911614576999932,-17.197671251567826,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.160737382849552,-14.859171966824606,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.874566305034543,-11.91629743783957,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.942720292622983,-8.488744813027164,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.281080185128083,-4.7159248185972125,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.835210137219953,-0.7512914296908324,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.582571717693604,3.2438996472435253,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.533440627432448,7.107149816166552,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.73048875019514,10.681326985894312,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.247048535703252,13.821056689751181,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.18413030872758,16.398634980918413,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.666313820794851,18.309222605044972,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.8366811496844164,19.475109184691526,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.14900295633070115,19.848873976097604,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.128626583449348,19.415314639079,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.940324319049433,18.192065570141068,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.429060892318397,16.228880649005905,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.452937008781802,13.605609571797418,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.888960898068905,10.428950080592942,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,18.638050825588103,6.828108187689662,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,19.629065098215122,2.949542908661101,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.821695649362983,-1.04899074544279,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,19.208107511063183,-5.004858224109661,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.813257489911457,-8.757160361562034,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,15.69387908519676,-12.153277716699465,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.936174936194686,-15.055078147262085,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.652310654981166,-17.344535134149236,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.9758526530255285,-18.928528338709476,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.056335521342545,-19.742631137304492,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.9468200718730753,-19.753731080678207,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.870791585446899,-18.96137669475099,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.555977175668458,-17.39779584367237,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.852487269542827,-15.126584908241497,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.626241105532397,-12.240122095460066,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.76442027384709,-8.85581008909578,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.180057441450636,-5.11130086598842,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-19.81557362205507,-1.1588969017628123,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.645120117783406,2.840643511224471,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.675629877423525,6.724644874005294,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.946535508802825,10.33513107071628,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-14.528165414720908,13.525250817730043,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.518883287282723,16.16525062638865,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.041087307545872,18.147752337753143,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.236231777228594,19.392120573304986,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.25907367037847706,19.847742461885097,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.728621881839409,19.49608624473816,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.564661152970206,18.351455027892023,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.09301881558746,16.460405024088036,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.17018404493729,13.899851946427512,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.670997613358065,10.773942573422676,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,18.493742560133988,7.209818730002077,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.564281381179562,3.352445978391117,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.839071464370484,-0.6412826456414269,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,19.30693612206798,-4.608928029204455,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
15.0,13.0,0.0,10.0,-10.0,0.0,2.0,17.989519186660036,-8.389111957340319,{'z1_solu': 'z1=13*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 13*cos(10*t)'}
