# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.751536637761838,19.023221257142527,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.122352829292428,22.467840488653128,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.847813949699335,24.807495161964752,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.18732092030102,25.92712145980756,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,3.5807441784094483,25.77165635206218,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,9.172708889941275,24.348745586177376,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,14.313561344770871,21.72836767061624,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,18.75047529711884,18.039392343760817,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,22.26524407653994,13.463242782186724,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.6850119547106,8.224973239822418,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.890775160627648,2.582200918175484,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.823234465743006,-3.1875636036418777,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.48571150989657,-8.800564291800745,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.943985443636187,-13.980754731039493,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.323057920827353,-18.47337404022357,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.801005538663816,-22.05747596897185,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,8.600222061029271,-24.556794996517475,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.976481131169722,-25.848415039916674,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-2.7936426324005703,-25.868814446016536,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-8.42637552840465,-24.61698997550885,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-13.644700714968842,-22.154506142067998,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-18.191981850597823,-18.602467480082296,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-21.84458442562093,-14.135562644335016,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-24.42287406918601,-8.973473251795077,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.800050936939943,-3.3700699772117395,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-25.908385705719386,2.3990727633140425,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.742550490097024,8.050229515051079,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-22.359880866877134,13.305477354047161,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-18.877556121219953,17.90636408906597,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.466836389409336,21.626618896213568,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.344640114597944,24.28328027941544,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.7628760348179373,25.745694085547445,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,2.003945645734647,25.941939053373417,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,7.672213621661625,24.86236388889017,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,12.9631634419274,22.56006191431834,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,17.616587097953925,19.14825994758279,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,21.403630009044385,14.794749826743761,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,24.1380460515783,9.713636436056543,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.685357111564436,4.154808064328115,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,25.96946669532074,-1.6083530584503936,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.976402342038007,-7.29241565248707,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,22.755002787016217,-12.617838490125163,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.41451608100323,-17.322718185679378,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.119226789716075,-21.17566955921658,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.080376506955565,-23.987205120188936,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.545775029098499,-25.619054029858802,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-1.2123868883671511,-25.99096223753394,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-6.910923825712999,-25.084639361074988,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-12.269582709550255,-22.94465820476534,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-17.02482561111757,-19.676262676408733,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-20.942790496611067,-15.440191909916706,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-23.830792522067814,-10.44477514215393,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-25.546800241085702,-4.935686116647138,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.006420687101304,0.8161391091652946,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-25.18704980507307,6.5278267529683145,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.128984115047828,11.918476991875472,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.93343893618693,16.722978567746445,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.75757063465503,20.705046913587456,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-10.80674770037131,23.668844588203267,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.324450759747763,25.46861252811039,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,0.4197017599364533,26.01583845338655,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,6.143213418743109,25.283609886481297,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,11.564602890747176,23.30793770326585,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,16.41724716757441,20.185985124307663,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,20.462494032419727,16.07128924427618,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,23.50139893531269,11.16621010384828,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.384509052109937,5.711978657466152,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,26.019213348862827,-0.023166923804757156,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,25.374297176651158,-5.757173159719372,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.481477402686185,-11.208042602842742,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.43384258019791,-16.107702424855347,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.381274869284482,-20.21518819246926,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,11.523078857875818,-23.328494457104924,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.098179796135428,-25.294509348354747,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.37337329346141357,-26.016544589620853,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-5.369795644020666,-25.459090611046125,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-10.84887894877766,-23.649562904095475,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-15.79441623959324,-20.676953732367675,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-19.96318683709859,-16.687455507269334,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-23.150171315246414,-11.877271070188716,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.19863432167112,-6.4829644702634495,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
26.0,1.0,0.0,11.0,-11.0,0.0,2.0,-26.00783279555097,-0.7698267848441365,{'z1_solu': 'z1=sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + cos(11*t)'}
