# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.468379722259009,3.813070560789606,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-11.915837314287987,5.292713963499446,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-11.188437163433795,6.694689973396348,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-10.29685342923691,7.998425436097538,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-9.254169566534884,9.184788818139458,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-8.075686333634819,10.23637095071998,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-6.778697262891651,11.137740498775559,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-5.382234888526236,11.87567040653836,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-3.906791455637424,12.439331996620977,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-2.3740182088354267,12.820453874341492,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.8064076732545056,13.013443305463634,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,0.7730364097196831,13.01546828620652,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,2.341136648513644,12.826499101196177,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,3.874882115641709,12.449308759520747,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.351766019221334,11.889432302490636,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,6.750115976601646,11.155085580237705,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,8.049412043538778,10.257044689057995,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.230587832030844,9.208487838682535,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.276310298089703,8.024801969978794,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.171234093732295,6.723356960851709,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.902226750729067,5.3232507337368,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.458561391673475,3.845029005079558,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.832074140453631,2.310383789308853,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.017283922222074,0.7418350815772763,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.011472894871211,-0.8375996096177225,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.814726331730956,-2.404743030521413,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.429931370233897,-3.9365982943748854,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,11.862734644910654,-5.410686346891347,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,11.121459426425726,-6.805375832852024,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,10.216983482588512,-8.10020052322864,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,9.162579453655832,-9.276159644779947,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,7.973720084322283,-10.315996704966295,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,6.667851170501667,-11.20445272059459,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,5.264135552769035,-11.928490134215355,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,3.7831719132054324,-12.477484132433654,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,2.246692502132539,-12.843378558652757,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.67724423041529,-13.020804132324903,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-0.9021421928885942,-13.007157239912575,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-2.468290222326608,-12.80263814135067,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-3.998217577910769,-12.410248031352369,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.469473496248002,-11.83574499868262,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-6.8604681819846505,-11.087559529670008,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.150789625062513,-10.1766707958926,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.32150313468485,-9.116445541441056,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.35542919451088,-7.9224419339917995,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.237395561721124,-6.612181258057767,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.954459910551856,-5.204890800680505,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-12.496099753138274,-3.7212217025618872,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.854366850692598,-2.1829459149999986,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.024003849125881,-0.6126367096039098,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.002521427555891,0.9666625708849532,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.790234827593304,2.531776659782483,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-12.390259227360712,4.059738449555923,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-11.808464028128048,5.528126020307953,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-11.05338672438061,6.915391667959706,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-10.136107621224378,8.2011781038432,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-9.07008723757555,9.366617185663625,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-7.870968781144704,10.394606796134498,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-6.5563485937759385,11.270061806258749,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-5.1455179357180265,11.980135440520032,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-3.659179897987706,12.514407795583567,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-2.1191455969659754,12.865038746107986,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.548014109388838,13.026882993867368,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,1.031159155506036,12.997565571906767,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,2.5952007802375348,12.777516695753308,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,4.12115939503931,12.369965450262148,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,5.58664247540136,11.78089240473918,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.970144938893741,11.018941851684943,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,8.25136471931171,10.095294957003386,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.411500687281631,9.023505683119916,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
13.0,1.0,0.0,6.0,-6.0,0.0,2.0,10.433528545521963,7.819301892738144,{'z1_solu': 'z1=sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + cos(6*t)'}
