# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.704270239782346,-22.21426142101307,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.598120909694938,-16.20366486250254,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.20676389205827,-9.534007763421375,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.42409642131275,-2.476568741936589,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.200605264397076,4.681601117150134,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-33.54538059960975,11.649353648478797,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.525746286805784,18.14328563501006,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.264521567151274,23.899265822377174,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.935025568822418,28.68317807413871,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.75402780312629,32.300443705691976,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.972931379377485,34.6039356897411,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.8675475484641062,35.49996283450383,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.2731225193045645,34.95208053689785,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.158642437170656,32.9825731138535,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,19.50895368024568,29.671547420079527,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.06576655936581,25.153674618062844,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.60306577916172,19.612712624076885,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.93630328202395,13.274032021753541,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.92990447238244,6.395449440831898,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,35.50278251652709,-0.7432587599067961,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,34.6316364318309,-7.8517359897975965,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.35189882038529,-14.64085525901929,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,28.75629469935818,-20.83447899909341,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.991070045557294,-26.18069055753044,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.250043452672664,-30.462040541886882,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.766722841402729,-33.50439125806663,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.804807863833208,-35.18399950818051,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.352535697019528,-35.432549665445315,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.414193284276484,-34.239932313108966,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.092942229098483,-31.654655430298064,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.117134115694356,-27.781871400400465,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.2417436861998,-22.779100090552152,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.258334887264546,-16.849821959760288,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-34.003538703873275,-10.235201786686597,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.365697956819744,-3.2042796424462168,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.28940879634479,3.9569719236385374,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-33.77777417327886,10.957279402250165,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-30.892277631022658,17.511915451138307,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-26.750282551693168,23.354279766342195,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.520258570967748,28.24674266245029,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.414929320270787,31.990310315016572,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.68262020193982,34.43271854543098,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.5971581140543876,35.474625945296594,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.553266061047582,35.073654443972856,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.47781920245556,33.24611297506569,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,18.894855165589508,30.06633413423384,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.54337033018158,25.663650808791076,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.193619543552398,20.217135750306372,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.656460671107325,13.948318050446815,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,34.791047678026196,7.112172766834883,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,35.51055933722171,-0.013249817197461766,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,34.785730556686566,-7.13813348415416,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.64604269461808,-13.972683936208295,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.178524447980386,-20.23891575748589,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.524212086621063,-25.681959067221285,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.872413007779638,-30.080425982086588,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.453005932579195,-33.25541524689096,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.527090922828169,-35.07778878337103,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.6236304848761893,-35.473424194015735,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.708313080118643,-34.42622958295948,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.438797685292746,-31.978798070480998,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-21.54133161174242,-28.23067537968135,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.767703152885048,-23.33431095873687,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.905337234973064,-17.48885732095118,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.78594159955959,-10.932069805446229,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-35.292351846750954,-3.9306362239634804,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-35.36329692704943,3.230670278647466,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.995891252326054,10.260573958605871,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.24575206292802,16.873143691145074,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.22473727718365,22.79942280384148,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.096395832991924,27.79836849873994,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.069315572246825,31.666655918166438,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.388639233237038,34.24694808808695,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.326093625713975,35.43429537107254,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.831062462548569,35.18040414041536,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,11.791722099846634,33.49560105327248,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,18.272770562306846,30.448413028880374,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.01060061419722,26.162780015615933,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.77183434948269,20.81301391355726,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.36281549928922,14.616708691048244,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,34.637486119450784,7.825890065983195,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,35.50332728531274,0.7167647256719647,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,34.92512216465451,-6.421513979114149,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.92638841120537,-13.298606926834122,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
30.0,19.0,0.0,10.0,-10.0,0.0,2.0,29.588421618226683,-19.634798347374378,{'z1_solu': 'z1=19*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 19*cos(10*t)'}
