# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.613039903188195,5.847928413042144,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.250869850214563,12.037391366438687,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.36280123458037,17.401365774538892,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.2154662532316,21.572006205026387,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.16185385008128,24.263302525214414,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.6171027827173639,25.290693627410906,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.9699673605074475,24.583724081482764,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,12.147634874718149,22.190875758981022,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,17.49225367129052,18.276243090395333,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.63730566825494,13.108279956519961,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,24.298535511690396,7.041389918696506,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.293443963574198,0.4916222752603039,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.5538031574486,-6.091859363549625,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.130335462845636,-12.257579381832166,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.189235095845113,-17.582711014746167,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.000771013381716,-21.70207255212308,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.920752670957162,-24.333170415452226,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.36612966704162897,-25.295571728405587,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-6.213601421926259,-24.523277867557507,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-12.367222181613101,-22.069250451943695,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.67273557839407,-18.101779392539402,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-21.766305262462616,-12.892942070035541,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.367206383998376,-6.7999450762214915,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.2970768695324,-0.2406280469290092,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.49214896315722,6.335190539085361,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.007622229817997,12.476560575319656,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.013878133107603,17.76232514637505,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.784795780576786,21.830002218253348,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.678970108040306,24.400642579569585,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.11512050401193896,25.29795934990718,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,6.456623722239779,24.460417210452697,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,12.585591871703002,21.945452313382,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.85147751353672,17.925533481146175,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.89316185166218,12.676334806911811,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.433478179169263,6.55783074408448,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.298219147808606,-0.010389872474491746,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.428083390487465,-6.577897982440154,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.882742232882272,-12.694313387073386,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.836747611165215,-17.940190485487935,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.567561818692562,-21.955782608081655,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.436529966070971,-24.465712374583955,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.13589999322512725,-25.29785625684203,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.699010334649206,-24.395148299124216,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.802722445365712,-21.819493531861117,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-18.028461878652973,-17.74752270853474,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.017862946168233,-12.45847949325085,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.497344372403035,-6.315070759690122,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.296870685939627,0.2614067689414634,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-24.361612747025376,6.819957797814491,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.755707767118217,12.91081637820599,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.657860969431347,18.116289520324873,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.349090515532655,22.0794013378801,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.19345611453147,24.52837339403844,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.3869071104069812,25.29526245936018,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.940737394942403,24.32747755963302,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,13.018592524976409,21.69138650867271,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,18.203671248719324,17.56776460078371,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.14039626851488,12.239397578031873,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.558798675743585,6.071689024010952,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.293031616688488,-0.5123979285638862,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,24.292743577148624,-7.061346153171091,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
24.0,8.0,0.0,13.0,-13.0,0.0,2.0,21.62653133972419,-13.126048232881345,{'z1_solu': 'z1=8*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 8*cos(13*t)'}
