# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,17.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.644392301448917,17.592577687214984,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.272394301465983,14.614449810258668,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.591788365064605,11.487336849634412,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.3131313131313131,32.589124103245666,8.243117746535743,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.25423430818903,4.914865265301168,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.58033860151447,1.5365088374744378,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.5641125559561,-1.8575113273167485,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.393939393939394,33.20572158579816,-5.232595337541227,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.4141414141414144,32.508819260580935,-8.554336343801427,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.480510059267317,-11.788871294927672,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.4545454545454546,30.13127694456769,-14.903226150393186,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.47487449575746,-17.865652029826986,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.5281886894302,-20.64594887279312,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.311064757633346,-23.21577330932912,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.84610487826416,-25.548927602697592,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.5555555555555556,19.158437760143958,-27.621626718763146,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.575757575757576,16.27546247170589,-29.412740799389873,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.226569124800797,-30.90401056799693,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.6161616161616164,10.042839261072738,-32.08023347134893,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.7567289952768235,-32.92941865998223,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.4017381456920024,-33.44290922734061,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.012068724636373318,-33.61547046146886,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.696969696969697,-3.3777237294429447,-33.445343209594334,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-6.733082423854874,-32.93426181157818,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-10.019801596335697,-32.087436419416065,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-13.204375221187474,-30.913499883029914,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.777777777777778,-16.25433858204339,-29.424419743816458,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.138599229143143,-27.63537623312267,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-21.82775394721632,-25.564607519376914,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.294388502687976,-23.2332237814829,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.513357114471848,-20.664992003881466,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.462038799323537,-17.886093687158255,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.120567978474842,-14.924857944184119,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.472036994659835,-11.811472702705728,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-32.50266847499998,-8.577676958491917,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-33.201955782617176,-5.256437216321924,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.5627701251596,-1.8816114172947866,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
29.0,17.0,0.0,5.0,-5.0,0.0,2.0,-33.58143322833641,1.5123962214920326,{'z1_solu': 'z1=17*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 17*cos(5*t)'}
