# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.64998577747705,13.072033466333757,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.290450313030284,16.063633710111514,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.480274195130715,18.636567796507805,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.292698986557816,20.723777396965932,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-7.810802394885177,22.27086361028813,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.125333019884314,23.237504760086697,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.3323451746218602,23.59850729781241,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.4693045761405763,23.34446242169586,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.180533912575189,22.4819912981559,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.704617140266471,21.033572494474473,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.949706150009824,19.036956120356482,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.83122425320611,16.544179947591427,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.274070502369796,13.620213150669807,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.21457704558966,10.341263016514967,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.602168500453207,6.792788755520134,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,23.400680099205708,3.0672741798929355,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.589300250353787,-0.738182700053807,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.16311295074952,-4.524400339362092,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.133225911280128,-8.192698625009829,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.52648105682592,-11.64747077368158,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.384754945720232,-14.798675129409919,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,15.763867341864659,-17.56418191741627,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.73212638536228,-19.871913790754068,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,9.368548278856949,-21.661724380730327,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.760797889857207,-22.886965890484845,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.002903943084556,-23.51570487556723,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.8071916482591863,-23.531554524647586,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.57018644057565,-22.934101748645556,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.18800557742962,-21.738917947062642,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.56635791253001,-19.977153170914875,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.617193517950014,-17.69472425958936,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.260998527600947,-14.951118111196774,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.42886750550046,-11.817841276760621,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.064299326743495,-8.37655628643816,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.124669765167077,-4.716953280664075,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.582342407686387,-0.9344124178520996,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.425388941564723,2.872482016726522,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.657900041784764,6.604511011156708,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-21.299878755870026,10.16440676996137,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.386719164865706,13.459387802668767,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.96828390812715,16.403577085903954,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.373737373737374,-14.107604614368384,18.920240274495775,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.879239109610163,20.943785627147943,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.367328218082568,22.42147352265333,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-3.6634028016414426,23.314791011564427,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.13600180721541655,23.60045557840853,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.931861803747905,23.27102195341297,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.625245766374403,22.335076158419277,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.11989310429269,20.81701172957117,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.324722895292137,18.756393949080227,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.156207725969743,16.20692865608336,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.540550665000005,13.235062512454103,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.415608631049093,9.918251204811044,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.73251202663493,6.342940718538864,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.6363636363636365,23.456938425448335,2.602314297836683,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.570007117049208,-1.2061361872731027,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.068771194437105,-4.983151169562188,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.96629435922827,-8.630290384670502,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.291310442667147,-12.052498517706073,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.087474516369404,-15.160582627975996,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.7575757575757578,15.412225111081707,-17.873536782778682,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.335287197427913,-20.12065331337357,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.936854945423168,-21.843365667507964,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.305501625458557,-22.996774828272258,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.5358711249632702,-23.550819516261086,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.273788753300847,-23.49105967608449,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.024186921716401,-22.81905282723674,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.617576829399859,-21.55231347049757,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.960304028561033,-19.723856607856,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-15.965247088463762,-17.381337273187565,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.5540882394961,-14.585808500079542,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.659354567600474,-11.410130097863266,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
19.0,14.0,0.0,8.0,-8.0,0.0,2.0,-22.226176559455226,-7.937069707891144,{'z1_solu': 'z1=14*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 14*cos(8*t)'}
