# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.4670399460038395,20.178637078276388,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.711778392301164,21.015381460993,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.1328820425740647,21.159314220399803,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.940194887618883,20.605690342047364,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.584644905457331,19.372761079598472,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.946085938494416,17.501172267882687,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.913701753245142,15.05262435641216,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.389659306145987,12.107838337877256,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.29233399406253,8.763894628619134,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,20.55900056303674,5.131032629895758,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.14790096439973,1.3290164784308658,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.039620987479516,-2.5168132038774003,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.237730285614102,-6.279671399582772,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.768664695807338,-9.835508402535943,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.680854731581498,-13.067099350042273,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.043128979900995,-15.867908761203056,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.942445037193941,-18.145602679657397,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,7.481022788438642,-19.82509263632485,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.772974536167898,-20.851011082185646,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.05945692646522627,-21.189536683795033,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.8899282795558716,-20.829509307228328,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.59216082190108,-19.782797932911073,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-11.044103486177084,-18.083909372329074,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.131956482204071,-15.788850686009107,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.753922921322562,-12.973282805303459,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-18.82356474251905,-9.730026227312743,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-20.272652305875933,-6.166001012411801,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.053413711132894,-2.3987019631211632,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.14010968833678,1.4476748133091242,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.529882141344373,5.246326263444674,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-19.24284837034389,8.872022689102723,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.321437867171888,12.205236180168903,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.82899354721713,15.136081077233715,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.847683530935793,17.567936559277324,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-8.475792317031908,19.42063193097853,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-4.824480648881217,20.633089600652895,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.0141208913022828,21.165338618076117,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.8296712711198007,20.999832392126354,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.5801779916184415,20.14202714720195,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.113756753683314,18.620202048509707,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.31391647944437,16.484526926132265,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,16.075157877415116,13.805408332105888,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.306451425298754,10.671168455852303,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,19.9342383296059,7.185133416887337,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,20.904855529798304,3.4622269247207376,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,21.186304802130856,-0.3748183976371777,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,20.76930764135224,-4.19950712570742,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.667611144102647,-7.8857511934101465,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.91753480998628,-11.312026623595353,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.576773200874616,-14.365379794788385,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.72249393103159,-16.94515117002101,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.448793691397057,-18.966293728016954,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.863596174979536,-20.362176698397583,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.0850941690878786,-21.08678217049808,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.7621468924674488,-21.11622216044734,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.551295463465404,-20.44952612353911,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.157435126028695,-19.10867295006578,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.461682695564999,-17.13786638981224,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.355107428813032,-14.602077792205145,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.74232213091799,-11.584904203433783,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-19.544627773930994,-8.1858124324031,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.702607958461314,-4.516859940074985,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.17808768716736,-0.6990006542559541,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-20.955391875430426,3.1419025043983235,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.04186211003638,6.879226930570621,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.467614619942534,10.389764686906283,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-16.284547438079038,13.55778428567712,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.564629484965803,16.27884599520483,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
7.0,20.0,0.0,9.0,-9.0,0.0,2.0,-10.397527977724964,18.46324489228334,{'z1_solu': 'z1=20*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 20*cos(9*t)'}
