# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,20.63153529656807,25.442872308496653,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.912254526651314,18.674328804343574,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.054525128814493,10.421922520525172,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.72920214506465,1.341389931189168,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.803215684729423,-7.845729546102181,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.35014466233693,-16.40942709617154,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.644370214652735,-23.66923103063867,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.139273366547414,-29.048277090611556,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.431209359880976,-32.119146099630036,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.78787875358724,-32.63782670545477,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.785441929800179,-30.563104530124356,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.846533503485162,-26.059837065780762,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.330618873640475,-19.48585409293336,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.722472403952676,-11.363524514355856,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-32.673117268767,-2.3382489049285606,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.02755516310721,6.872824039223261,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.837082473075654,15.537782159659487,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.355214263330332,22.96810759975518,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.01753996172676,28.573386456184828,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.4071114090852745,31.908223087057024,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.791886459215803,32.70763126423678,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.848500970659748,30.90808998772966,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.043093238938518,26.652590866425985,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.724520693476578,20.279276000165666,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,30.36187688945886,12.294569197387272,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,32.58667735135932,3.3329355226894357,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.22213936145973,-5.893533318024737,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.297229120401266,-14.651701807869008,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.044360091930944,-22.245645591206355,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.880925421444786,-28.07194964578732,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.376131862956017,-31.667655660221726,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.7942294082591186,-32.74704871659515,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.901481184628148,-31.2243602072237,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-18.221960941110403,-27.22058301103499,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-25.09452308318602,-21.053857395438108,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.973073597495414,-13.214191580233848,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-32.46996270006252,-4.324525668388214,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.3867875008521,4.908767194994111,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.730157103923077,13.752009255961546,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.71116744780339,21.50251621012346,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.728627615286126,27.544432520538784,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.337370450623183,31.39766731889217,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.20416552351077932,32.75604244164745,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.945262402800296,31.51162135697,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,17.383899485010488,27.76328580508892,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.44121134362026,21.808878651973114,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.556423746730665,14.121537285426665,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.32308174891458,5.312098102725958,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.52134661451964,-3.919440569554796,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.135464210818,-12.839540365546869,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.35501683190999,-20.739409862712133,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.55985898341306,-26.991325171540243,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.289934130978562,-31.098508896410497,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.2023707747917154,-32.73460408375098,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.980733002620756,-31.769606556280802,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-16.52968747372547,-28.280195049202952,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.765192435680824,-22.543638315388648,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.112314426747922,-15.015763341174651,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.14617095802958,-6.294735319069089,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-32.6256916899821,2.9264725780763996,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.51277388950721,11.915142868124041,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.975310074374374,19.95703551482798,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.373847268248923,26.41314146455441,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-11.23293792235889,30.770458326655323,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.199458960504707,32.682753560265624,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.0087890825351415,31.99807612336305,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.660118515055538,28.770830507554255,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.067094416420645,23.257453755386376,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.641158238418928,15.896038964529744,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,31.939394686819128,7.271524395860208,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,32.69972578518683,-1.9307857399482735,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.861735599492377,-10.97967557749431,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.571470890212076,-19.15612003331082,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,20.169836231947283,-25.81041856259651,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,12.16550572473878,-30.41382038582703,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.1945037333833284,-32.60053904304957,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.030333629467172,-32.196817797995465,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.776000484210904,-29.23473635404634,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
28.0,17.0,0.0,14.0,-14.0,0.0,2.0,-22.347565855546094,-23.949661799950967,{'z1_solu': 'z1=17*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 17*cos(14*t)'}
