# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-5.424680399893026,-27.360059257227796,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-8.155974958643903,-26.673583795095354,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.804124504932208,-25.715187996239173,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-13.342132827005777,-24.494642100396874,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-15.744126533315578,-23.02438880194105,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-17.985618815398034,-21.319416404470363,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-20.0437590754186,-19.397106024522692,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-21.897565873581694,-17.277054402071848,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.528140820655125,-14.980874124143162,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-24.918861235109922,-12.531973298141686,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-26.055549600857823,-9.955316920984359,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.926618098071607,-7.277172376727293,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.52318673368802,-4.524841657178689,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.83917386732753,-1.7263830353394347,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.87135820977607,1.0896749709653442,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.61941166199365,3.894624429303712,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.085902659876847,6.659870651872765,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.276269990677324,9.357223700277244,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.198767348001546,11.959185764143449,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.864379190618443,14.439231483925226,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.28670876284133,16.772078360188154,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.48183941804541,18.933944492719977,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-18.468170659040293,20.90279102197989,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.266230566761934,22.65854680134937,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-13.898466529455487,24.183313009792634,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.389016405732406,25.461545619030243,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.763462454350128,26.48021385508802,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.048570539244697,27.22893303880601,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.2720172684563233,27.700070451082315,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.46210784859402043,27.88882314362275,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,2.3525124688648598,27.7932669019645,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,5.143150407817925,27.414375861627093,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,7.881357177361626,26.75601257741613,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.539218489243147,25.824888647117056,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,13.089639126395127,24.630496290995556,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,15.506619161557333,23.18501158460834,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,17.76551901011066,21.503170331404547,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,19.8433106150769,19.602117840518563,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,21.718812203612828,17.501234141174113,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.372904221803317,15.221936415529033,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,24.78872424643537,12.787460664032848,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.95183888675076,10.222624829080385,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.85039092374687,7.553575791767249,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.475220187034104,4.807522820954006,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.819956936986447,2.0124601919590264,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.881086800213048,-0.8031181973943804,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.65798659637487,-3.610509304066137,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.15293069111461,-6.381093549190939,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.371067810335678,-9.086626576605724,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.320368552194147,-11.699527186218155,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.0115441318857,-14.193158506918234,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.45793718757313,-16.542099542652384,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.67538576061894,-18.722404323419454,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,18.68206183675887,-20.711846019307835,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.498286094186724,-22.49014352898542,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,14.146320747077013,-24.03916823271593,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,11.650142596374945,-25.34312880218483,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.035198601457065,-26.388732183116115,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.328146464455668,-27.16531910956316,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,3.5565828718257553,-27.664972768391358,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.748762163559543,-27.88259950618704,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-2.0666917019608464,-27.81598075583614,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-4.8610769511371785,-27.465795653414496,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,-7.605906591605327,-26.835614114824622,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,-10.273198819127156,-25.931860442758136,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-12.835762274408062,-24.7637478349882,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-15.267473241827712,-23.34318446163837,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-17.54354196421837,-21.68465206891061,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-19.640765358778893,-19.80505834683127,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-21.537763557846475,-17.72356456603186,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-23.21519786314125,-15.461390240699643,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.655967891578918,-13.041596809034914,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.845385902873684,-10.488852536456893,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-26.771326531771987,-7.8291810382211695,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-27.42435039849154,-5.089695985101342,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.797800337235252,-2.298324696643938,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.88786926179107,0.5164765602126415,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.693638976370888,3.326012664803203,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.21708953603666,6.1016421713636815,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
27.0,7.0,0.0,5.0,-5.0,0.0,2.0,-26.463079061289804,8.815069290477815,{'z1_solu': 'z1=7*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 7*cos(5*t)'}
