# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.9454777652088473,-13.012461747673276,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.496511819790711,-12.156823508421144,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.823983237034454,-10.806724124664415,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.833225496530778,-9.0170769284939,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.442515586793236,-6.860673221047179,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.58639797008863,-4.425221592027768,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.21834689139297,-1.8097805001717122,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.31265874592165,0.8792707857286226,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.865497535932468,3.5325590091200993,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.895050894363933,6.042165524089175,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-10.440790329273899,8.30601572958664,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.561865777561941,10.23203080561301,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.334699767171614,11.74187288552367,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.849879041731835,12.774131335008029,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.2084700762916825,13.28682054047196,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.5050505050505051,1.482091654803821,13.259087612907644,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.112371459836358,12.692060548875558,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.575386526900953,11.608802350882257,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.770957294441143,10.053372973240855,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.609782109454644,8.089037247404423,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.017069442563349,5.795691676807025,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.935579924873403,3.266614762596334,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.327954476193506,0.604673036039709,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.178233831376335,-2.081862888272946,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.686868686868687,12.492507660255548,-4.683722062468748,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.7070707070707072,11.29866687916748,-7.095077642535271,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.7272727272727273,9.645269228426802,-9.217851241540139,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.599564256744998,-10.965702125609825,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.2447580434828165,-12.267538997913245,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.787878787878788,2.6766289121875024,-13.070411533935802,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.00036821364745565077,-13.341664059045211,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-2.67735036292696,-13.070263770641159,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.245435173705506,-12.267249481381436,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-7.600169525162329,-10.965282631505394,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.645778016624757,-9.217318832176662,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.29905849292486,-7.094453972890559,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.492766171251386,-4.683032499400034,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.178348725051242,-2.0811354787567913,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.327921079414077,0.6054087056773945,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.93539959600514,3.2673287700612548,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.016749516221147,5.796354980882282,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-10.609335598177934,8.089622869159877,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-8.770402359427766,10.05385709336192,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.574745739326822,11.609165278485953,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.11167088280562,12.692287522408577,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.4813597832699756,13.259169400551087,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.2092034745167042,13.286753815632197,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.8505841367400904,12.773918811621026,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.335347880247429,11.741523207669626,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.562430547647065,10.231558195930882,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.441248785165126,8.305439410789035,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.895384389033596,6.041508937106347,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.86569250496909,3.5318488596742443,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.312707259242764,0.8785359581172694,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.21824697578968,-1.8105101179023952,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.586153689483032,-4.425916323735983,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,11.442136876944247,-6.861304809529499,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.832727760911641,-9.017619684805826,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,7.823386720318752,-10.807155972981057,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.495840784429717,-12.157126883939272,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.9447595045915183,-13.012624311034186,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.2739044076931161,-13.33885213860047,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-2.4080913532791914,-13.122541523434474,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.992141495004065,-12.372490585725195,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.373143530006084,-11.119206558290454,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.454253657725118,-9.413664949178466,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.150825745486785,-7.325236186894531,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.393854187043065,-4.938864078947208,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.132780605410225,-2.3516108458163405,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.337550241441868,0.3312907439305248,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.999834387517799,3.0007175637020014,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-12.133369145633184,5.548094553609975,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.773396731394625,7.869810853379869,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-8.975232048072204,9.871434023649128,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.812012833225996,11.47155094832274,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.3717248874268195,12.605079194858433,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.7536233795735132,13.225914147710665,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.9358042129838982,13.308804246624172,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.587169327965298,12.850378057182011,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,6.092631539099463,11.869281399005187,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.350284808878053,10.405418954113305,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.268302368664058,8.518331201924944,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.768671639173558,6.284772696710039,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.7903672788638,3.7955901875426745,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.291833301091875,1.1520275586916395,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.252673303532008,-1.5383921183658078,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.67448006222466,-4.166239929753158,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,11.580770747723745,-6.624631981375719,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,10.01603039833136,-8.813576746117441,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
13.0,3.0,0.0,10.0,-10.0,0.0,2.0,8.043902555756977,-10.644042074018982,{'z1_solu': 'z1=3*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 3*cos(10*t)'}
