# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,2.8388429169295386,2.9901456307342267,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.428057361628475,2.2909436320836924,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.848680530722374,1.4790734168520971,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.080026248588753,0.5944626235742466,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,4.110716972331915,-0.3193837400093149,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,3.939243337399492,-1.217522865803228,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,3.574038387873391,-2.055784424984141,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,3.033062840801998,-2.7929428572289328,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,2.3429217812030885,-3.3927448367308948,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,1.5375562285261979,-3.82569220457165,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.6565739231125491,-4.070492683139056,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.25669857571080523,-4.115107026703929,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.157346682419408,-3.9573411094689313,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.0010766769370054,-3.604953832300596,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-2.7463940622245118,-3.075275541309745,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.356644256557953,-2.3943557243894453,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.801815259597876,-1.5956819018490915,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.060013637440582,-0.718532715884598,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-4.118541237958604,0.19395378633687665,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-3.9745196837537407,1.0969016744695308,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-3.635031930265952,1.9459041255794154,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-3.1167739272344197,2.6992073441126623,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-2.4452335147407087,3.3197640064300953,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-1.6534369355863276,3.777055241856928,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.7803246103119299,4.048591545530561,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.13116394603462023,4.121018808408987,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.036201881915221,3.990775070072899,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.8902795862046444,3.6642656953307853,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.651393663264395,3.1575483594715403,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.282112652766869,2.4955433345361135,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.751417902521843,1.7108079145943347,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.036229060493799,0.8419352535826924,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,4.12253916257341,-0.06834363941537436,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,4.00610349268034,-0.9752614038986583,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,3.692648337175182,-1.8342159790922565,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,3.1975893670741424,-2.6029641256794886,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,2.5452734979811953,-3.243698941097118,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,1.7677815129365206,-3.7249091965469265,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.9033503349853873,-4.022929053846438,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-0.005507458167142043,-4.123101947309155,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.9140943954675832,-4.020501391141999,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.7777263265069445,-3.720173263175269,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.553929980406834,-3.2368876494526573,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.204531794027654,-2.5944124539220628,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.6975352812845963,-1.824344496978474,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
4.0,1.0,0.0,11.0,-11.0,0.0,2.0,-4.008694614868952,-0.9645555892330218,{'z1_solu': 'z1=sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + cos(11*t)'}
