# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.449825123539168,-11.06344231583294,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.8528667532317993,-12.21292011690247,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.0664250539887927,-12.761768592331748,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.772463247286467,-12.682995467830882,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.524182108759513,-11.980474792210046,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.053402466758567,-10.68875641232057,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-9.235737696014718,-8.871366817487184,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.96386092264996,-6.617684917611987,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.152783341505316,-4.0385464036495655,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.744033951064363,-1.260792867254131,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.708535147322088,1.5789662470360488,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.048032755384112,4.3410720709510855,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-10.795010170086066,6.889684711780241,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.011090828183086,9.099463835096804,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.784007578254194,10.861732880999684,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.223287994192095,12.089823758769722,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.4548678278240876,12.72333916877022,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.3851024898556101,12.731122931328397,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.1569537036304585,12.112792242330958,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,6.7243666441807415,10.898756499464943,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,8.961076381550104,9.14872177323285,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.75708191283756,6.9487544726017685,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.024055992734233,4.407048613708716,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,12.699689052363231,1.648604856624388,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,12.750753573235869,-1.190917005761838,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.174738210936374,-3.9718697731881623,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,10.99997130261136,-6.5574866634806455,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.284227684186874,-8.820607479543458,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.111887333804228,-10.649932326135929,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.5897855789053335,-11.955495319712716,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.8419589530744025,-12.673089095212307,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.996454899501038,-12.76742251330551,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.785863270292457,-12.233856272600658,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.389083531996462,-11.098631069693758,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-8.678089756717487,-9.417577086191278,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.540309009237731,-7.273368269913325,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.884157664746006,-4.771456444258789,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.64354547586537,-2.034885205539707,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-12.7811258797324,0.8017613400723755,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.290132695580754,3.5989773999036077,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.194712884355733,6.21919636583697,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.548739005298767,8.533556316605988,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-7.433159772684327,10.428237425075608,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.952019011876087,11.810059597902871,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.2273388017641214,12.611065056614212,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.6068815502361931,12.79186048954502,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.411255571238404,12.343554408179799,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.047864625817571,11.288194429038885,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,8.38704073094667,9.677682975663213,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.313743605257363,7.591224726288434,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.733218330431255,5.131431341295718,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.57565538190058,2.419275039278297,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,12.799623849344565,-0.4118607960097629,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.394109001783411,-3.222741387687101,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.379053990166794,-5.87512810829425,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.804379046616015,-8.23857703188341,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.747526415933706,-10.196854144019591,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.309651759229734,-11.65365171076039,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.610649335783349,-12.537324676563735,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.2167443761530583,-12.804414155884135,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.033478636685616,-12.441784733741857,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.701026935920111,-11.467270463188411,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
8.0,10.0,0.0,11.0,-11.0,0.0,2.0,-8.088199704061136,-9.928797789623141,{'z1_solu': 'z1=10*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 10*cos(11*t)'}
