# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-8.540633514082163,-6.561827426726227,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-9.38022359395671,-5.292580214543552,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.032540745319682,-3.917668463959195,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-10.484561681249351,-2.4645418138221546,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-10.727261959676484,-0.9622114364721477,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.75579615325745,0.5593291603092658,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.569594586659758,2.069702943335779,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.172374709933607,3.538755821005909,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.572066880903876,4.937158659340725,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.780656038311621,6.236992828027117,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.813942426646047,7.41230758624201,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.691226149713344,8.439638180241634,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.434921850721414,9.298474309076244,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,-4.070111211659725,9.971669605673956,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.6240422061699284,10.445783958144974,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.1255851031507835,10.71135183697954,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.3953439182021494,10.76307127107967,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.908380034595059,10.599909699783247,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.383316001859117,10.225124587581513,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.790705232160918,9.646198389964098,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.102449684971436,8.874689168776115,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,7.29236083475328,7.92599983950015,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,8.336682515839819,6.81907065736165,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,9.214565206088407,5.576001081666405,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,9.908482280398285,4.221608567718381,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,10.404579923735252,2.7829330948848465,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,10.692953717770159,1.2886973227353722,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.767846379174536,-0.2312668469492185,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.627762701796337,-1.7466138538058948,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.275499407935033,-3.2270903175347887,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.718089312745592,-4.643139036201683,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.966660916509756,-5.966489085579262,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.036216227966452,-7.17072023839786,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,6.945331254382064,-8.231790435069618,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.715785137972796,-9.128515775115321,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.372125342842583,-9.842993446430494,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.941177573329649,-10.360959148753686,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.4515102080722144,-10.672071875501127,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.06713605781667731,-10.770120368396114,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.5844419754686347,-10.653147123098089,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-3.070115055605537,-10.323487470101572,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.494494347639018,-9.787722950668401,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-5.829142610317999,-9.056549918626578,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-7.047414051441331,-8.144565991355666,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-8.124986301908145,-7.06997861339092,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-9.04034600342729,-5.8542415510735655,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-9.775218315295026,-4.521626575505842,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-10.314931765286108,-3.098738885013002,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-10.648711160536015,-1.6139859415359403,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.769892710549891,-0.09701032545192234,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.67605706748113,1.4219020683177357,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.36907762757665,2.9124266777533485,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.855083129467037,4.344805693157548,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.144335296013756,5.690442161561524,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.251023962551852,6.922470915027031,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-7.192983781721994,8.01629492445758,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.991338160782238,8.950076370800113,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.670077540068302,9.70517262956974,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,-3.255580432127344,10.266508464417178,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.7760867838136813,10.622876999022552,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.26113417549081674,10.767163458515464,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.2590318865721217,10.6964872135012,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.7540618113003483,10.412259290832948,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,4.19410784193078,9.92015420294739,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,5.550419956180145,9.229996658181257,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,6.795919850523306,8.355565413858198,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,7.905741549182822,7.314318188151535,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,8.85772784475822,6.1270431227627995,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,9.632872659229161,4.817443754842952,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,10.215700493747176,3.4116657840494473,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,10.594575391632233,1.9377750826710236,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,10.761933246234248,0.42519737016820347,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.71443281571321,-1.095869261165734,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
4.0,10.0,0.0,7.0,-7.0,0.0,2.0,10.453022429780036,-2.595057240701145,{'z1_solu': 'z1=10*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 10*cos(7*t)'}
