# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.006191336487092,-24.51176460897326,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.259442679558457,-26.99595537526109,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.1064960421876435,-28.152489666533004,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.1500477107928955,-27.924489323855912,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.202492826097203,-26.323167365145007,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.75318108658449,-23.427276530857718,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.529130591544423,-19.379236237667232,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.29546095995444,-14.378128415872837,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.86694470750587,-8.669906694066698,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.117116702649287,-2.5353004416834395,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.98449370016655,3.723991453446005,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.475598076670522,9.80013808487412,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.664637061237226,15.394315598944878,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.68985323655285,20.231403300883734,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.746725792306185,24.073514043581824,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.078356892023432,26.7316934768647,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.9635159501827317,28.07521279016443,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.297070199981979,28.0379979330977,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.395507000781581,26.62187912597952,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.031874371837025,23.896500849900786,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.928976728412447,19.995896743041932,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.845975412933164,15.111897849237433,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.59023309903517,9.484698400000642,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.026787662377238,3.3910431032381396,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,28.084989594867434,-2.8693831142230213,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.761976535405527,-8.988693560156776,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.122814040313173,-14.66594159188115,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.297295670385722,-19.62192112075015,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.473559765738464,-23.61289791991063,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.888836834369581,-26.44259643195455,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.817782596291071,-27.97185256731232,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-2.4410295378763784,-28.125457770411757,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-8.579792256247352,-26.895857763596936,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.296602256703526,-24.34352406521331,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.310307799732996,-20.59398001066261,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.37433570296459,-15.831627536204696,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.288817768167643,-10.290678323224057,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-27.910420265107437,-4.243635307737925,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-28.15939305991998,2.0121089674593584,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.023491713075696,8.168898067262742,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.558579658824392,13.923942155193572,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-20.885880851039197,18.994209145847435,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.186017989867572,23.130344174518527,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.690129528184535,26.128932826861437,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.668502321953843,27.842505025049586,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,1.5827210311888162,28.186787581018038,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.7561064343130095,27.144848737460446,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.548047847576932,24.767930868761844,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.673698581417668,21.172930389777413,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,22.88098000809792,16.536648810113345,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.962978745568382,11.087097666078558,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,27.768122622260623,5.092284952268265,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.20763497059938,-1.1529654658397295,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,27.259900648352783,-7.341513239239946,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,24.97152906763592,-13.169006645309816,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.455061951982884,-18.34885055355176,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.88343855360306,-22.626301125166478,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.48149053049206,-25.79099407154019,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,5.514884763887677,-27.687290334033044,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,-0.7229420935787214,-28.221930386302986,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.925214782346224,-27.36862072188464,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.786906590798417,-25.16932696434682,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-18.01974051684893,-21.732210005092284,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-22.366366681672247,-17.226306669190045,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.61301875279425,-11.873216513186733,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.600026935816878,-5.936203596759688,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.229670507638144,0.2927507987776945,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-27.470983704925718,6.507307760026853,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.575757575757576,-25.361278615069253,12.401836436948813,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.004310174094847,17.68644491587346,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.56517351663024,22.10123705430697,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-12.2621846253787,25.429094128834524,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-6.356143588373273,27.50635269685862,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.676767676767677,-0.13750849518692476,28.230853536755692,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.0878892423091715,27.566965820949108,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.7171717171717173,12.013885626551502,25.54733943392422,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.349041167398145,22.271299256485342,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.7575757575757578,21.830973826482293,17.899960385080323,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.239262921049562,12.648304518872589,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.40628937549308,6.774607196490061,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.225479198865628,0.5677358491442881,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.656544775554153,-5.667056650305202,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.8585858585858588,25.72746620333505,-11.623144271506447,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.5331152369442,-17.00760764242265,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.230589511380888,-21.55563977402501,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.9191919191919193,13.031486507047877,-25.043569222789095,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.9393939393939394,7.191497221801102,-27.299860214089506,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.9595959595959598,0.9978313313421179,-28.21354874230095,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.244907733583745,-27.739699761644744,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
11.0,26.0,0.0,11.0,-11.0,0.0,2.0,-11.229703131891512,-25.901617084066125,{'z1_solu': 'z1=26*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 26*cos(11*t)'}
