# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.20851268705833,-21.666796388142757,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.300546064753462,-19.720239082547224,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.185628199450704,-17.57264639704952,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.84454186961896,-15.245911682414683,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.260375498349273,-12.763754529228295,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.41869555619818,-10.151478961654522,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.30769370190253,-7.4357154788946325,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.918307160959124,-4.644149574070436,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.244311114885747,-1.8052394981113373,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.282382159313283,1.0520738541365535,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.03213218399378,3.8986619780509653,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.49611232933929,6.705505705937178,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.679786979156958,9.443991039110903,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.591478054708006,12.086200849539049,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.2422801779776,14.605199477324302,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-22.645947569012257,16.975307322742285,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.818753830335265,19.172362633538437,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-18.77932604784919,21.173967818729036,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.548454899462094,22.95971777789242,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.14888270726,24.511407918277545,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.605071593899897,25.813219739127035,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.942954106722222,26.85188209129968,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.189668851812787,27.61680646825224,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.373283833057487,28.10019494917487,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.5225103165736744,28.297119693867675,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.3335898625107294,28.20557317895857,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,5.165900567107434,27.826488663335862,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.945548178792411,27.163730674163453,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.64419594610597,26.224055610467673,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,13.234332859832913,25.017042865917354,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,15.689554110362717,23.554997172956742,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,17.98483026804308,21.852823163831292,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,20.09676244240366,19.92787342727753,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.003820819063332,17.799771609842495,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,23.686564142586832,15.490212365204044,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,25.1278379078028,13.02274019088104,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.31294923914718,10.42250940695493,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.229816675247932,7.716027723666484,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.869093331791706,4.930886012055323,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.22426218710482,2.095477032459364,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.291702519072395,-0.7612940117410734,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.070726816112977,-3.6103041444116393,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.56358778592488,-6.422509507008382,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.775455390554217,-9.169241442368138,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.714364141897782,-11.822498753558046,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.391131194929798,-14.355233158389389,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.819246073640294,-16.741625029567825,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.014733153859467,-18.95734660948309,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,18.995988304869073,-20.97981001632945,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.783591355135847,-22.788397513291915,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.40009629396091,-24.364671693348416,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.869801347806613,-25.692563436987133,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,9.218501275227077,-26.758535726729086,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.4732244055998045,-27.551721648469577,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.661957102381672,-28.06403517280286,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.8133584598131414,-28.29025358698381,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.043531858443533,-28.228070737185107,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-4.879589660330421,-27.878120538278697,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.6659031281336425,-27.24397051147411,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.37406755620131,-26.33208541569337,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-12.976474918973643,-25.151761343437716,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-15.446595317363553,-23.715030952996923,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-17.75924743431818,-22.036540803099367,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.890855242439137,-20.133402040498066,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-21.81968834668843,-18.02501596263895,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-23.526083512038415,-15.73287623368959,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.992645117731506,-13.280349770210545,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.204422494644643,-10.692438530202624,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.149062337916547,-7.995524633938773,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.816934641086938,-5.217101414913994,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.20123086792904,-2.3854931426784525,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
24.0,15.0,0.0,5.0,-5.0,0.0,2.0,-28.298033361175406,0.4704337251980881,{'z1_solu': 'z1=15*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 15*cos(5*t)'}
