# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.626133314347076,-30.55868164952522,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.557322547011141,-32.03125849876117,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.3176084160271753,-32.669005311793846,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.9564465161993105,-32.455300506457405,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.127384663661234,-31.395713866729672,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.060435971007262,-29.517861377566046,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.627030422742582,-26.870685470047505,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.708148960917434,-23.523179435798728,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.197425476404195,-19.562589256237242,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.003919026627663,-15.09213971234118,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.05448402749449,-10.228344039290501,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.2956766452578,-5.09796724439754,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.69514770206487,0.16527776669019545,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.242485791919,5.424215146719499,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.949488632941367,10.541781318137517,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.849855583684537,15.384597258314777,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.998309337438634,19.82644475428842,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.46916968579354,23.751556025469505,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.354416523428156,27.05763097694452,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-13.761292577993624,29.65850344476029,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.809508345092228,31.486386942895656,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-3.6281220760750568,32.493641381062496,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.647823864527819,32.65401470740608,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.880822605396602,31.963327115196613,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.934486607201253,30.43957998104662,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.677102328254062,28.12248669539987,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.98506307185722,25.072437613247224,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.746090545115006,21.368926101537483,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.86216116578871,17.108476705177907,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.252060848919143,12.402129429791238,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.85350168786448,7.372545708316417,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.62474536273931,2.150811478586599,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.54569096539348,-3.1269793067919203,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.61839888897081,-8.323271694347696,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.867037127924597,-13.302634821687544,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.337251388071735,-17.935291649297763,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.9292929292929294,24.094975423494034,-22.1005013368751,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.9494949494949496,20.22471260645188,-25.689706109382154,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.9696969696969697,15.82733351771851,-28.6093605961214,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.017446958692961,-30.783369901821782,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.9204129045495115,-32.15507286634014,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.6690752497643491,-32.68871882332118,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.599700499593437,-32.37039936908471,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-9.748594348752137,-31.20841085706669,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.643410782457037,-29.23303817012903,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-19.15657629994418,-26.495765406276092,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.170464360486257,-23.067934049659417,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.58046108152131,-19.038883598933296,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.297691788138156,-14.513623113725332,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.251337351913705,-9.610094365659618,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.39047994841097,-4.456097924371402,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-32.68543012739771,0.8140377061301951,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.12850060838164,6.062957088518788,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-30.734206634044856,11.15385774410959,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.538887659770253,15.954055633067517,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-25.599760239157888,20.338443295828483,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-21.99342679015676,24.19275052626334,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.813879107810116,27.416522593726693,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.170048658020209,29.9257383926509,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-8.182967498977106,31.655000282904506,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.9826138250970633,32.559238547151864,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.2954756520040966,32.61488604197562,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,7.51373819405865,31.820492427854482,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.536170330985401,30.196761969332428,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.231872516553118,27.78601392019484,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.478460760581534,24.65107955762098,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.165256320378035,20.873664611890113,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.196170318548777,16.552219771601294,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.492208105448054,11.799374765386865,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.9935280951189,6.7390028955949965,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,32.66100141532619,1.5029925309396468,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.47723172255457,-3.772190297359744,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.447008602554323,-8.94905860696389,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.59718273946579,-13.89268778482654,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.97596610698683,-18.47423212462964,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,23.65167542068679,-22.574282929796023,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,19.710951600843707,-26.085980659909975,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,15.256501651907955,-28.91780000873735,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.40442181194284,-30.995935326412845,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,5.281171738742089,-32.266224214585634,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.020278594351406554,-32.69555915990138,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-5.241143070629782,-32.272750414447,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.365964930780708,-31.008817633921886,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.220618858604471,-28.936702672576466,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.678578107908027,-26.110411020337516,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.623654977804282,-22.603604258827023,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.953029010388146,-18.50768022106431,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.57992679823129,-13.929390891610394,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.435883557928012,-8.988060131774315,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
30.0,13.0,0.0,8.0,-8.0,0.0,2.0,-32.47252752634739,-3.812473744252042,{'z1_solu': 'z1=13*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 13*cos(8*t)'}
