# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.865091631607385,-17.04701440583802,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.116202176742656,-17.551549209120516,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.3253506409471854,-17.877157055769427,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.5107936243230196,-18.020518579479088,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.3089706106258028,-17.980172300078713,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.1153907170939172,-17.756529522399497,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-4.890051383236136,-17.351870143281687,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.614861064638503,-16.770319409466524,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.272236416184992,-16.017805863311704,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.845281543153225,-15.102000905047202,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.31796024418785,-14.032240587696009,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.675259490243077,-12.819430441911324,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.903342472929841,-11.475934300980693,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-14.989689662036454,-10.015448259356015,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.923226434230326,-8.452861049622694,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-16.69443597184688,-6.804102261276269,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-17.295456280833722,-5.085979948620469,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.720160338813454,-3.3160092832714883,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.964218556206337,-1.5122339980479298,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.025142913660954,0.3069575574868626,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.90231232583981,2.12301987463234,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.596978972991984,3.9174393452966134,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.112255535766504,5.671922996535539,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.453083463399466,7.368584975856021,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-15.62618259876065,8.99012888618344,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.63998267380048,10.520024111703444,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-13.504537373757964,11.942674337047556,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.23142184619072,13.24357654187601,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-10.833614699657822,14.409468850008247,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-9.325365695004312,15.428465725872963,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-7.72205047805115,16.290179140034954,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-6.040013834599015,16.985824468592995,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.296403065662389,17.50831004687108,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.508993181567858,17.852309464459942,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.6960056969524775,18.014315864606395,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.1240771260669913,17.9926776944026,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,2.932700692881082,17.787615541324662,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.711427228758377,17.401219884482643,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.442123740311386,16.83742978350664,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.10714686990952,16.10199272232217,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.689522758564328,15.202406017182415,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.173120083699482,14.147840386265008,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.542814507793885,12.949046459993696,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,13.7846428614486,11.618245185152286,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,14.885945489078061,10.169003240052415,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.83549530610147,8.6160947308185,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.62361225197789,6.975350578708619,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.242261972308338,5.26349713387305,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.685137724003532,3.4979856607806834,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.947724668545593,1.6968144336019986,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,18.027345897914678,-0.12165474482641336,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,17.92318972397519,-1.9388837299822832,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.63631795312357,-3.7363470203303075,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.169655061842825,-5.495720613107551,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.52795838351224,-7.199068805955917,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,15.717769610398841,-8.82902704007767,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.747348105237192,-10.368978920942851,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.62658670224391,-11.803225611934616,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.366910855922221,-13.117145874071586,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.981162165770938,-14.297345120302616,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.483467464289737,-15.3317919648604,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.889094802846081,-16.20994087563884,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,6.214297803536367,-16.92283967923123,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.476149963776382,-17.463220822682874,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.692370602780799,-17.825575461602405,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.8811442242971275,-18.006209619350425,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-0.9390648629223772,-18.00328184479776,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-2.7497007770845183,-17.816821984756448,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.5323052288478,-17.448730879710393,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.268705691922105,-16.90276098594734,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.941200660494308,-16.184478121637557,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.53274010489769,-15.301204726833616,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.027099285893803,-14.261945215819626,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.40904415563946,-13.077294182795999,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-13.664486659181087,-11.75932839668415,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-14.780628353275263,-10.32148368609646,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-15.746090878432621,-8.778417969551285,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
10.0,15.0,0.0,5.0,-5.0,0.0,2.0,-16.55103195410507,-7.145861827253089,{'z1_solu': 'z1=15*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 15*cos(5*t)'}
