# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.7170448946442534,-27.405323512591053,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.77307583526128,-26.01986049902564,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.227475293727132,-22.850032739121627,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.637619726656403,-18.113217605326852,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.632497498568522,-12.134251809774486,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.938151757834774,-5.3231550674260255,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.396467583830034,1.8529878381009386,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.976015038541167,8.902058341613095,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.774204538359733,15.340652125804661,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.010606737063604,20.727229553484452,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.011895022570727,24.69239514439092,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.189443226312333,26.964229620014756,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.9888851722247196,27.38693732003826,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.030821733228027,25.931530205960783,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.45345136397919,22.697815774675984,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.816329201511678,17.90755255679269,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.751685013061454,11.889242575294219,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.989643786243633,5.055603652550374,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.376732955793084,-2.1247335520466493,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.886407096231515,-9.1593628407316,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.620868328298855,-15.565870231816978,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.80405760108357,-20.904916477644644,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.766297486905001,-24.810365645222824,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.921639640459494,-27.01439363097861,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.2605296338027507,-27.36585474226412,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.287678500220677,-25.840646820010885,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.677905962246658,-22.54336409320825,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.99298920140137,-17.70012441735497,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.868435596513415,-11.643062783566208,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.038478545028493,-4.787554487421948,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.354302947207067,2.396270075016311,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.794250503639674,9.4157655533411,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.465304977088817,15.78955579762739,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.59575556381212,21.08054520496505,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.519541498569538,24.925893437602877,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-4.653351493801759,27.061897935568616,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.5319515345800934,27.342077854957132,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.54362084736572,25.74721928911405,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.900816989816699,22.38669290128305,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.167582333237362,17.49095360938384,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.9827377542273,11.395736672260622,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.0846512261555,4.519033962863462,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.32917976642201,-2.6675706728387905,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,25.699554334057535,-9.67124123527196,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.30752980074384,-16.01168680023831,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.38572113365916,-21.254098443891653,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.271651351963998,-25.038967147224106,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.384605200690858,-27.106737856740985,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.803124151670863,-27.31560899907449,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.798623575819235,-25.65125681169248,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.122162499949113,-22.22781762398717,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.340091407425458,-17.28006072682403,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.09458023256626,-11.147288591908566,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.128157283686065,-4.2500685161054435,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.301365886944623,2.9386086345711604,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.60232791081128,9.925764733626016,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.14755833304373,16.23224136970694,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-17.173974989597497,21.425559107213047,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.02265145315176,25.149575641396645,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.115427220585298,27.148908979774227,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,3.074020786732545,27.28645078061154,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.052661579247381,25.55276883574701,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.341920700036848,22.066753903411062,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.5104994395576,17.067466533167494,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.20395202006145,10.89774300350491,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.168992434224467,3.9806846281831536,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.27086404719479,-3.209357275128223,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.502580806343797,-10.17931098925193,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,21.985406324004494,-16.451197791298455,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.96053797912701,-21.594910313742687,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,10.77256631745702,-25.257708030143796,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,3.845844055445399,-27.188407152703803,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-3.3446147685940772,-27.254606070345286,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.305709846298672,-25.451765057926778,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.56006995375175,-21.903517597108653,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.678789652084173,-16.853191959409006,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.31084234849635,-10.647124476099808,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.207152657339527,-3.7109088213297063,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.237677250235933,3.479789937909981,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.400322841271823,10.431855039213541,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.821089738327693,16.668534507623928,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-16.745431116222186,21.762135389980866,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-10.521420567051246,25.36335366727419,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,-3.5758822471241327,27.22522848673088,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,3.61487945588242,27.2200780035517,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.557743463066133,25.348255422574635,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.776588783174656,21.73812477653623,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.84494547596584,16.637258101985427,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.415240693966815,10.395457684379892,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
15.0,23.0,0.0,13.0,-13.0,0.0,2.0,27.24263419596047,3.4407676563646827,{'z1_solu': 'z1=23*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 23*cos(13*t)'}
