# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.1180221061418467,6.982121924614189,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.496239923517698,6.615798231826326,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.7729268065433517,5.980386552093986,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.8961553700003115,5.1017313328729035,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.820239922997163,4.015570599398045,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,6.507594668110978,2.7660823623987705,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,6.930262449122927,1.404087741658862,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,7.071051867753718,-0.01501610923847041,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,6.924236518826691,-1.4335092016959035,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,6.495787903483658,-2.7936963888288546,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.80313254704656,-4.040254031791679,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.8744432004033165,-5.122480208457803,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.7474929542722704,-5.996356940483088,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.4681188735837143,-6.626340560660903,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.0883576414192766,-6.986807399976348,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.3356709575152621,-7.063095993137909,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.7460466276468956,-6.852103412389724,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.0854043864576455,-6.362411474592628,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-4.299267801854546,-5.613937688284112,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.33826474194528,-4.637125137938795,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-6.160135514814583,-3.471704255710743,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-6.731451720131877,-2.1650768437941386,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-7.028975900796662,-0.7703880749464878,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-7.040606692765328,0.6556351102465929,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-6.765871030462456,2.0549912893121642,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.2159433880362,3.3707636815310966,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.413191273847631,4.549435155350591,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.3902654645458,5.543064960003305,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.1887719821363683,6.311238645934894,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.8575798294485617,6.82271186385779,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.45083331440273566,7.056681183291806,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.9742501910967478,7.003630241892268,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.3597074846840354,6.66571680967067,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,3.6491871026256764,6.056685024832515,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.790241333785478,5.201306370912326,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,5.73645945412111,4.134372132648987,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,6.449355415496035,2.8992783109960243,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,6.899933209805852,1.5462605537936684,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,7.0698662395057,0.13035089373512498,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,6.952242725355183,-1.290860599656651,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.551846833003108,-2.659568212486219,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.884964083996297,-3.920101749964359,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.978718965837252,-5.021190840748084,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.8699716828397355,-5.91805028485046,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.603818920839261,-6.574201626622008,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.231759604977161,-6.9629568629675225,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.19039974430316864,-7.0685039391210145,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.6048148604443044,-6.886549881014232,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-2.9539564623270564,-6.424495405763492,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-4.182950174247667,-5.701133908246797,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.2418084614719165,-4.74588706705516,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-6.087463800628515,-3.597608160436244,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-6.685520388688337,-2.3030017656164596,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-7.011653142309852,-0.9147241179374226,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-7.052597085284065,0.5107586050598778,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-6.806686882181082,1.9154669634175283,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.283924573450656,3.2422664842950537,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.5055727569498165,4.437191523692886,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.503289762648396,5.451640240663919,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.3178419960252628,6.244351406624319,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.997445823718409,6.783082645914752,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.5958064428219236,7.04592184761454,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.8300665000257248,7.0221784088368935,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.2221776932408854,6.712818059478643,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.523905035384172,6.130423582558882,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.682302656921181,5.29868302778991,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.650254416588584,4.25142623455014,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,6.3883902820272525,3.0312488522884027,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,6.866687648683318,1.6877798243313498,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,7.0656924656555375,0.2756628026748862,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,6.977310500968432,-1.1476664032181318,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
5.0,5.0,0.0,10.0,-10.0,0.0,2.0,6.605136562705097,-2.524315944571178,{'z1_solu': 'z1=5*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 5*cos(10*t)'}
