# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.9762823141285026,-7.013499765334627,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.302668267481198,-6.073031306114597,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.413375888525235,-4.88555111655616,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.263228757521446,-3.49935822914909,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-7.817660343009265,-1.9708340268374422,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-8.054119945283306,-0.36214901213398987,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-7.962989913360275,1.2612658877978626,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-7.547976828967883,2.833380629100851,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-6.825960746715054,4.290251727382118,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-5.82630862238049,5.572623066095066,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.589679854627217,6.62833605303994,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-3.1663725229993887,7.414451095367375,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.614277586569537,7.898994105169294,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.0034757467639181527,8.062256999078137,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.621087709144533,7.8975992959418075,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.1727642827741027,7.411718208752472,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.595393276053639,6.624376245232526,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,5.831111320337998,5.567597396528063,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,6.829657378437724,4.284364607867915,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.550417039327917,2.8268715096775527,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,7.964074450344446,1.2543995174468168,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,8.053804696924539,-0.36909335376872043,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,7.815958131576807,-1.9775738887430725,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,7.260208817993706,-3.5056194772288714,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.409161052557552,-4.8910790836357725,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.29742996740662,-6.077601150159684,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.9702336101965514,-7.016925614574068,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.4815537656685707,-7.670846818187426,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.8919403249365843,-8.012767465535989,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.7339514934153799,-8.028780430757422,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.3299909004697894,-7.718234409742165,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.831261310793004,-7.093760410982364,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.17670073028881,-6.180758007641725,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.311585364146473,-5.0163622467971765,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-7.189755427735656,-3.6479332353191016,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-7.7754926288222395,-2.1311298362913136,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-8.04497295724211,-0.5276458255716046,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-7.987235691922063,1.0972994129617901,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-7.604629212294508,2.6776135911510845,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-6.912715481373932,4.149019724413606,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-5.939637085507205,5.451670504759756,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.724972575536932,6.532582503147119,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-3.318126666714059,7.347791193524829,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-1.7763207736404936,7.864139146094329,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.16226561231582437,8.06062465762175,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.4583894671802464,7.929255965222572,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.019726672679366,7.475376299712865,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.4582408804085665,6.717446557454242,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,5.715422613690255,5.686294430199519,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,6.740137830950273,4.4238605334925465,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.4907077286124855,2.981492533028579,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,7.9366039659164995,1.4178566529090673,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,8.059690360851056,-0.20344848784051006,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,7.854960553023558,-1.816478656754286,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,7.330741630099835,-3.355626193830475,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
7.0,4.0,0.0,10.0,-10.0,0.0,2.0,6.508355435604254,-4.758288507839825,{'z1_solu': 'z1=4*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 4*cos(10*t)'}
