# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.3602708498746052,-25.272684460014986,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.7502350181493656,-25.484056729993803,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.841187526214464,-25.03123854978066,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-8.805964262636554,-23.926031710360324,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-12.541231332291547,-22.19724119502126,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.949636545813904,-19.88992443566434,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.942346707720137,-17.06421698187538,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-21.44136287416903,-13.793765189323977,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-23.38155323784209,-10.163806776299728,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.71235065690789,-6.268949274800717,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.39907058540702,-2.2107042763589244,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-25.423815055865237,1.905158262496938,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.78593915365421,5.971366700459036,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.50206782538845,9.881943530037043,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.605662583280992,13.53496746717228,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.146149398433995,16.835229823582623,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.187630512763043,19.69671592886141,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.807213743574998,22.04484692907582,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.09300282410016,23.818423533913965,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.141801157691827,24.97122105253884,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.0565888327016402,25.473194146761614,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.0561613454606826,25.311259902077417,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,7.089258852880329,24.48963880739889,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,10.937589151573746,23.029744756539888,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,14.50085328754563,20.969626938338152,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.686181980378752,18.362978161423758,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,20.410556073393472,15.277735459643903,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.602970260232805,11.794309450537217,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.206283694712326,8.003488595050534,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.178709251527465,4.004072979735161,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.494902623246986,-0.09970070789138052,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.146622868480154,-4.2008758980039955,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.14294719536391,-8.192563745365051,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.51003438247249,-11.970728971115598,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.29044300310568,-15.436901332123616,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.542022222061814,-18.500742048920348,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.336404074036885,-21.08239830346487,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.757136519367046,-23.114584441510083,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.897505935244105,-24.544335637235573,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.858105794771905,-25.33438831442139,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.255785098669488,-25.464151346274235,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-5.336946490726236,-24.93024272154455,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-9.279011155370906,-23.74657768981674,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-12.979237141742383,-21.94400608864332,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-16.34118553551312,-19.569508304858783,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.27723394434435,-16.684970825716718,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-21.710860198508154,-13.365573292636363,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.578636746634793,-9.697829095743204,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.831883766688797,-5.777330577148733,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.437937907176646,-1.7062576096900517,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
25.0,5.0,0.0,8.0,-8.0,0.0,2.0,-25.381003591409943,2.40928551500971,{'z1_solu': 'z1=5*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 5*cos(8*t)'}
