# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.833540185441045,-12.515019746764683,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.27967529434584,-7.903367149696836,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-34.06139316523281,-3.133926553611614,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.16308707044939,1.69808180512406,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.58272672625547,6.496188546343632,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.331898826737856,11.164601123980518,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-30.435575719459518,15.610116291208284,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.93161684115426,19.74398087111482,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.87001286713119,23.483663683265622,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.31188766468576,26.754503250253318,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.32827797617255,29.491198388341108,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.99871519494722,31.639111923071546,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.409637548531068,33.1553615016084,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.6526643892137827,34.00967572411959,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.1772329547123501,34.18499850183322,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.98362724876324,33.677829575966705,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.670560488738683,32.49829439918607,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.144459669177088,30.66994198443598,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.31600493613312,28.229274757019194,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,23.10191282725261,25.225019796266185,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.426598997371133,21.717156016203948,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.223687233893763,17.77571670722602,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.437334634984346,13.479391345606572,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.02334649383853,8.913954585249053,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.95005863076093,4.170553796307601,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,34.1989695575908,-0.6561106606186229,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.76510985353141,-5.469676094519263,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.657141377922116,-10.17404133186057,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,30.897184339204326,-14.67528534336649,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.520375672590113,-18.883542344971453,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.574167543270413,-22.714795937202123,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.117379980304907,-26.09255646361253,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.21902655503054,-28.94938810039156,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,13.956936548915083,-31.228255189324273,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.416201118798337,-32.88366093503491,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.687474481296242,-33.88255573281326,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.13483596736362458,-34.20499699257267,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.9544544624444065,-33.844547285782454,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.675158983133684,-32.80840286650796,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.202702291999152,-31.117250000680368,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.446693548575176,-28.804851971932692,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.322402931313697,-25.917375009288225,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-25.75245323924554,-22.51246659432218,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.668364701107837,-18.658104549076633,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.011922150356526,-14.431239882290994,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-32.7363372708859,-9.916260489055677,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.807182709620996,-5.2033063755946145,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-34.203079406746625,-0.38647004513293126,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-33.916123421262206,4.438082026473715,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-32.952043730437566,9.174029321259555,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.330087852757853,13.72682028506512,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.082637577855966,18.005560016702617,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.254562475252254,21.924824953305254,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.902324088875815,25.406368322294682,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-19.092848701815505,28.380682311205668,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-14.90219117616304,30.788385767186433,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-10.414016543925005,32.581409721233,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.717929663517806,33.723957068574606,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.9076862896769633,34.193217245523016,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.9206787278470454,33.97982163450843,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.670768746938172,33.08803060529774,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.2477498588246,31.535648458181626,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.560244214355897,29.353667967260584,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.5221543512425,26.585651620400313,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,25.054382100191894,23.286861909187845,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.086407752575745,19.523158032348487,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.55769796208772,15.369681039560305,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.41891427212254,10.909353666316317,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,33.632898141043995,6.231224810112334,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,34.17541279965124,1.4286916999249364,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,34.035627129915994,-3.402364747249532,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.216331904517936,-8.165494155830597,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.73388407003079,-12.765602290132906,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
21.0,27.0,0.0,7.0,-7.0,0.0,2.0,29.617880186126,-17.11084957798077,{'z1_solu': 'z1=27*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 27*cos(7*t)'}
