# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.88642085389658,-7.347420105460207,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-22.8542037355463,-3.2688486679779727,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.068554754973302,0.9174865213172536,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.522407427184017,5.073575039745266,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.23376652727305,9.06240360308779,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.245114529107834,12.752472966508211,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-16.622011090580063,16.02213304478006,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.450931756030034,18.763593336422073,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-9.836417127087532,20.88647644055692,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.897626484882084,22.32079751811788,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.7644094799551944,23.01927147385521,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.4269746059862216,22.958871798542237,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.538348903876594,22.1415896812125,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.434174217977738,20.594368365863726,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.98601733069587,18.368214916683517,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.076785045448794,15.536518674128267,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.604584384385653,12.19263183711795,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.486081682273635,8.446791932009777,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.6592498376955,4.422487624956831,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.085413153249235,0.2523876854905387,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.75052235274198,-3.9260326892917528,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.665617742035494,-7.975024003474665,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,19.866465244573774,-11.761103633849263,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,17.41237731036687,-15.159456335944935,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.384257569386953,-18.058049013598733,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,10.881933691058794,-20.361324100937043,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,7.0208663771549205,-21.99334979747595,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.928342982340637,-22.90032330290942,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.260718753163295,-23.05234452773562,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.408218520946626,-22.444401806011445,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.377426181129422,-21.096537114357613,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.03748932889513,-19.053185350459007,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.267747090420265,-16.38170945298819,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.961707935792482,-13.170179655483235,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.03056037282542,-9.524470085256459,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.406100785137046,-5.564768423418988,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.042981892795666,-1.4216136916514586,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.92020771079522,2.7684072124604775,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.041825721237814,6.867162359707181,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.43679344046456,10.739528568414201,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.158023780000285,14.257845994572396,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.280640672786515,17.306126678988065,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
7.0,22.0,0.0,9.0,-9.0,0.0,2.0,-11.899502471268319,19.7838783087715,{'z1_solu': 'z1=22*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 22*cos(9*t)'}
