# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,12.298752527975754,-15.89782017308065,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,7.749691755930687,-18.545680836465937,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,2.6691801421414247,-19.92173379424587,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.5943759175410697,-19.931613421860337,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.6800173828627445,-18.574642203792948,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-12.238986067991718,-15.943877195572743,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.95864144198778,-12.219728447312988,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.583900587779315,-7.657587018345627,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-19.934731030944402,-2.5703110169593355,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.918496832056867,2.693229279385757,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.536311284256048,7.772075911438455,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.888888888888889,-15.882960566910084,12.317936662849798,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-12.140403590977838,16.01906990583949,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-7.565293797367198,18.62166291606411,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-2.471378626294118,19.947237595353815,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.792016350244413,19.904889969551903,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.863943138597894,18.497524113050893,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.0101010101010102,12.396584064744271,15.821652995996605,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.079104077253152,12.06077991146763,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.658966891840635,7.4728143646952025,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.959253179638292,2.372385405261743,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.890793169263944,-2.8907346985780316,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.1111111111111112,18.45828164488258,-7.955616803126636,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.1313131313131315,15.759955991853158,-12.474926337852727,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.1515151515151516,11.98085936863492,-16.138742478551197,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.1717171717171717,7.3801509966129935,-18.695811596911007,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.191919191919192,2.273333790475417,-19.97077748804695,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-2.989381894538891,-19.876206778170808,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-8.047094648574499,-18.41858484566292,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-12.552961553862984,-15.697871073086242,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.1979836417976,-11.90064392963916,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.732196124381886,-7.2873059739311214,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.981810236921135,-2.1742262199858318,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.86113115530105,3.087955510030893,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-18.378434692486586,8.138374423311179,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.373737373737374,-15.635399767850277,12.630687792020968,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.393939393939394,-11.820135568898475,16.256826108833828,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-7.194281581931542,18.768119578686633,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-2.0750651332208547,19.99235115470142,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.186453118768762,19.84556667172517,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.474747474747475,8.229453880581804,18.337832173607033,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.494949494949495,12.708103139177538,15.572543613810366,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.315268431314944,11.739336268040796,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.5353535353535355,18.803581075607447,7.101080110311203,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.5555555555555556,20.002399981934282,1.975852970925569,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.82951371054643,-3.2848722963383303,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.595959595959596,18.296778288412305,-8.320330778561877,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.509304158104065,-12.785205689836046,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.6363636363636365,11.658248015855452,-16.373309170745006,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.6565656565656568,7.00770385312547,-18.838579742297195,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.8765921751021915,-20.011956471278495,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.3832106202556487,-19.812972666891493,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-8.41100288041294,-18.255274047400256,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-12.861993546198754,-15.445682957303687,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.430946898512765,-11.576872808243762,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.87311471730072,-6.914155108732146,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-20.021020387511186,-1.7772851889501426,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-19.795943947900593,3.4814656700271764,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-18.213320472153864,8.501467954337121,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.381681577377659,12.938464818213975,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,-11.495212648170382,16.488180195926525,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-6.820436179734412,18.907185150576215,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-1.6779344568057712,20.02959150753365,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,3.5796350272087256,19.77842797271766,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,8.591723773632575,18.170918595315893,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.014617623622344,15.317301593652148,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
2.0,20.0,0.0,13.0,-13.0,0.0,2.0,16.545007654249336,11.413269545613598,{'z1_solu': 'z1=20*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 20*cos(13*t)'}
