# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.92657064185607,-1.9526737445990978,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.44144545251197,5.360303469660838,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.93474217254933,12.247350794301884,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.605643526861428,18.1612232228823,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.79813983591113,22.632004258139943,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.973695533577585,25.304445492286828,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.3254188119044858,25.966194657150858,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.519215335093781,24.564669142374033,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.03607472816471,21.211234211357123,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.35816712986721,16.17235391377502,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.062598903296493,9.848417843444427,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.855015778160222,2.741926168058823,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.59299225075647,-4.582439050627896,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.297348719172064,-11.542683511960808,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.15049709376737,-17.585745962614368,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,13.48194634079243,-22.231444461932597,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.742119689114541,-25.110631654692682,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.5334360143297765,-25.994527232065906,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.766604874568593,-24.81289682246567,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.382639056582295,-21.659632817018707,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.855828267136587,-16.785293677084695,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.751272711936473,-10.577194550693584,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.75944024755369,-3.5286311981717198,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.720761815702115,3.8003173051628494,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.638310805846032,10.82729247070674,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-19.677558843572502,16.993930621187722,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-14.153227409791604,21.81023048678587,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-7.504280061534374,24.893488722114817,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.25904237330488833,25.99870952660598,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,7.006778830408874,25.038072018862273,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.715841158303151,22.087908486776133,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.335042297618934,17.38263902142843,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.417880341409802,11.296144488957843,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.639932844721635,4.312057944666876,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.824635442715824,-3.014664865424642,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.957311660893986,-10.10184230637129,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,20.18633910824329,-16.38632702612174,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,14.811359387556845,-21.368753662594166,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,8.25946856384169,-24.653218431736477,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.0512800969763347,-25.978737655199904,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.240443120896599,-25.239985531985834,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.036300523578243,-22.49566333004994,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.796293058818385,-17.963834981623926,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.062731530729998,-12.004599716003547,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.496604598314793,-5.091478562970957,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.904516627745302,2.226211643772264,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.2540549157757,9.367007000239559,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-20.67636520420561,15.763499673052166,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-15.455730834932377,20.907424144502365,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-9.00698358627431,24.39004400727037,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-1.8425411262510902,25.93463017276462,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,5.468309712134423,25.41844977358329,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.344648481329461,22.882518521185776,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.240081077059465,18.528341596114238,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.686156231785667,12.70190203973454,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.329588667798053,5.866168930414158,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.960331156976295,-1.4356901546385217,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.528264880429997,-8.623469252885675,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.147181871492375,-15.126027201285353,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,16.085743097017424,-20.426670531850174,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,9.746130648135958,-24.104209951572052,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.6320903380957663,-25.86642805746674,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.691095956592083,-25.573298941005742,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-11.641527612612206,-23.248114651403185,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.666923102471266,-19.075634408621042,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.288504302797797,-13.38740362968728,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.139040219738327,-6.635409318977893,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.992027175781185,0.6438348339848208,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.77968679940501,7.87191984990911,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.598351696704462,14.474501856211274,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-16.700810859348163,19.926939469980788,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-10.476223043004728,23.795981819484084,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-3.4191941998453146,25.77419467265164,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.909523926648129,25.704389171247893,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.927591153623757,23.59211206270528,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,17.077351628900033,19.60520495539145,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.870145183282915,14.060467618899695,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.925136283646694,7.39848506396001,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.999575236894632,0.14861864302760353,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.008087088539778,-7.113057020157377,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.02945551938998,-13.809528939077476,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,17.30036269168557,-19.408695235283947,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,11.196582476719765,-23.46564597112153,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,4.203121450693532,-25.658015707975544,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
10.0,24.0,0.0,14.0,-14.0,0.0,2.0,-3.1243197437468107,-25.81159867460429,{'z1_solu': 'z1=24*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 24*cos(14*t)'}
