# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,2.928169993191725,-32.854616425868855,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-3.723620755536314,-32.77399347758736,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-10.223958636728014,-31.36033593242385,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.30845184555255,-28.67114225839797,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.729622455421573,-24.81579150349306,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-26.26697222331508,-19.95109446169794,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.735951035653137,-14.274915621650418,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.995463216199024,-8.01812531586124,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-32.95360638781943,-1.4352094051624915,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.57140946823194,5.206081564168047,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-30.86441776219113,11.635622725103298,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-27.902060678789216,17.59190182661229,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-23.804827791052944,22.83265586475461,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-18.739368097511278,27.14472477860066,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-12.911711816154455,30.35272142620127,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-6.558890404473466,32.32616520192436,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,0.06070435090467097,32.98478914563168,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,6.677830044952328,32.30180468473445,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.02334469812687,30.304991220486613,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,18.83915371559368,27.07556624117458,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.888707510118607,22.74488191870872,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.9666228130585,17.48908254975418,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.907036340596697,11.521940142225834,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.59035104197935,5.086159549262582,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.948100535899655,-1.556493198266323,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.965733881144406,-8.135837844982932,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,29.683207415000044,-14.384269100586476,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,26.193359587249866,-20.04764109647381,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,21.638134891030695,-24.895604399924903,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,16.20281047667776,-28.730975142811662,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,10.10846027265694,-31.397755189123256,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,3.6029631245241553,-32.787477132638905,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-3.0490793171983563,-32.84361605118159,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-9.57710488495528,-31.56388857575324,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.715595617467073,-29.00034576325341,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.214877317273846,-25.25725599531785,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.85127468618959,-20.486864013293335,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.436208993279966,-14.883198584442244,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.823868240926394,-8.674180663564485,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-32.91713785611075,-2.11235303910136,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.67155068466219,4.535391478091985,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-31.097095628186988,10.998665532299528,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-28.257811359999415,17.014584836036644,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-24.26918164506904,22.338460606734827,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-19.29343820556259,26.753751927685546,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-13.532962181105646,30.080873235409314,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-7.222052569785202,32.184498701692696,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-0.6173964566046273,32.97906641515755,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,6.012371360988941,32.432258487770476,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.397594703434002,30.566315538013164,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,18.278563882616844,27.45713208601902,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,23.41607901633803,23.231169654165363,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.601179136202422,18.060313128272835,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.663641371597244,12.15487958945171,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
8.0,32.0,0.0,10.0,-10.0,0.0,2.0,32.478904517791214,5.755063972207522,{'z1_solu': 'z1=32*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 32*cos(10*t)'}
