# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.46429495138989,2.658863161044735,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.03070290110226,5.918958663592708,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.270578068970472,9.118714121652394,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.19166944747687,12.22551004965813,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.804975828456254,15.20767462572931,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.124633677361256,18.03480656588697,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.167773020927182,20.67808504593909,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.954342817370794,23.110563511576636,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.506907589363223,25.307444381472358,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.850417392975753,27.246331842957296,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-15.011953467619405,28.907460163183302,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-12.02045215991675,30.273895188283134,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.906409935927579,31.331706976371567,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.701572488942477,32.07011180450318,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.438611112193808,32.48158210191562,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.0101010101010102,0.8492103643397275,32.56192318885815,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.128374677666608,32.310316038701956,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.0505050505050506,7.365452819105322,31.729325627399227,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.52744482191045,30.824874785173595,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.090909090909091,13.58211617508691,29.606183817007597,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.1111111111111112,16.49832643386666,28.085676507457976,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.1313131313131315,19.24634667687137,26.2788534680203,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.1515151515151516,21.79816257368543,24.204134118186907,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.1717171717171717,24.127759973257845,21.882668911100772,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.191919191919192,26.21139010173852,19.3381237180468,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.2121212121212122,28.027811666225116,16.596438569844302,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.2323232323232325,29.558507396326064,13.685563214619151,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.2525252525252526,30.787872816034376,10.635172187778249,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.703375321503042,7.476362298866441,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.29568194302426,4.241335619237942,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.3131313131313131,32.55875448875982,0.9630712022809629,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.3333333333333335,32.489911100292424,-2.3250111171980965,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.3535353535353536,32.089853592478235,-5.589391417078543,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.36266029888761,-8.796791402356815,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.393939393939394,30.315744495770765,-11.91451365634136,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.959778828389453,-14.910774970160539,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.30858651014062,-17.755030352499148,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.379000403628034,-20.418284416489257,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.474747474747475,23.190691420261707,-22.873386969362446,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.7659679877424,-25.095309791513984,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.12954862973367,-27.061401783391087,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.5353535353535355,15.30830997612837,-28.751619879143654,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.5555555555555556,12.331012772784979,-30.1487333730194,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.575757575757576,9.22800868389221,-31.238499575523957,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.030930875926352,-32.009809008642925,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.772371537501823,-32.45479865995243,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-0.5144503774025342,-32.56893214106337,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.796027795694668,-32.351045933235504,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.676767676767677,-7.038907108612245,-31.80336124871596,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.696969696969697,-10.210029210131296,-30.93146138688351,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-13.277066513668043,-29.744234816038464,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-16.208752511402185,-28.25378456108338,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-18.975200516573008,-26.475304820829685,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.777777777777778,-21.548208339370692,-24.426926072739388,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-23.9015457904461,-22.129530244160364,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-26.011222081120863,-19.606537834268718,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-27.855730394322915,-16.88366915687449,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-29.416267133000275,-13.988682138070315,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.878787878787879,-30.676923610914482,-10.951089341710174,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-31.624848231647118,-7.80185710746397,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.250377502506744,-4.5730898685469406,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-32.547134547732355,-1.2977028673034212,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-32.51209411671332,1.990913394895692,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,1.97979797979798,-32.14561342450838,5.259233552720971,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
31.0,10.0,0.0,5.0,-5.0,0.0,2.0,-31.451428510263725,8.473939146805938,{'z1_solu': 'z1=10*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 10*cos(5*t)'}
