# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.765136544510817,2.0538463965828058,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.728090754960842,7.241124956404459,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.573281343560115,12.07228622750146,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.40668146916535,16.30973452362164,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.384023972810862,19.74507286122855,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.703142463182363,22.209351887561958,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.594241893527604,23.581378780953653,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.6914228786301777,23.79367749309985,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,6.8939037624762625,22.835807209593355,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.757343636617028,20.75487582739297,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.042559358615108,17.653223196496178,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.538804751087078,13.683388063593643,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.074135062716067,9.04060624255747,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.52386318175708,3.953208950457059,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.816691726898632,-1.3286064827021686,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.938219440299612,-6.545081275940052,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,20.931649438990423,-11.439670089788951,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.895664492955657,-15.771657882276232,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.979573823359118,-19.327998233579507,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.375970100545981,-21.933790932569494,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.311257769405765,-23.460883539324314,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.9654814825619482,-23.834173900238916,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-6.194738520101162,-23.035303659113655,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.11933937515236,-21.10356111797689,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.497093018682067,-18.133949045100888,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.112702274129443,-14.27251245508258,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.788352095781278,-9.709156139967241,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.39245448235331,-4.668305184007236,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.846119952420707,0.6021322236542446,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.127037315642088,5.842956871387844,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.27057093329007,10.796425898040312,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.368021505003426,15.218928542828877,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.56213591597113,18.892966880952915,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.040086969496882,21.637852334391663,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.02426826049774,23.31859190531356,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.2386431035137413,23.852527108655494,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.489818040449578,23.21339910230198,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.471004663701201,21.432640092455884,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.937229065818574,18.597827503105425,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.66884309344247,14.848376933268685,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.482326605975278,10.36868572164315,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.239312964754212,5.379064316979944,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.853393880710726,0.12490144783827617,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.294368959270138,-5.135404053177501,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.589730950599225,-10.143151259876678,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.823313660848253,-14.65206001985125,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.131169019881483,-18.440382970312164,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.694876070601236,-21.321811035521378,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.732610942627973,-23.154636075318958,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.4884169875051807,-23.848720067255528,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.7797972316517505,-23.369928079142525,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.812941839244584,-21.74180701918778,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-14.363487643026694,-19.044427603071178,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-18.207639577505308,-15.410446489821846,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.156342907042816,-11.018582249982025,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.064580905468787,-6.084826016829464,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.838506753907446,-0.8518190793290845,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.44005891130279,4.4230801750199635,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.888832974507633,9.480453101730287,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.26111797017686,14.071578963958888,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.686144473465266,17.970666975868625,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.339729070411076,20.985960654915793,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-6.435627728260483,22.969168372913394,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.215023313503341,23.822756312980317,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.065335740311468,23.504745165998845,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.145762276691311,22.030774665867977,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.776401786206653,19.47333443006108,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.72952020859503,15.958198932618322,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.81070385495262,11.658241936992901,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.868420639752607,6.784934593887925,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.801472402933175,1.57794532617908,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.563971818126646,-3.7066470231913193,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.167599123533737,-8.80894710497834,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.681027689803482,-13.478024672524858,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.226546675392893,-17.484255288438685,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.974046866638114,-20.63061321520894,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,7.132665477896648,-22.76236110732851,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,1.9405008190609419,-23.77465996752054,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.347097338659582,-23.61772511072008,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-8.470085820878422,-22.299274566383417,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
13.0,20.0,0.0,11.0,-11.0,0.0,2.0,-13.176516928938362,-19.884149507117495,{'z1_solu': 'z1=20*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 20*cos(11*t)'}
