# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.0140486723426845,16.335829207952028,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.26642214791166,15.466063143810672,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,9.37372401172103,14.287522463747333,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,11.293882708936234,12.823736325922766,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.98856293349207,11.103928715671575,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.423930979255184,9.162434998715277,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.571330218296644,7.038016427429097,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.407853220584027,4.773086285808213,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.916799092920414,2.4128631228826647,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.08800690651648,0.004467979983119541,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.918058556428875,-2.4040163645956834,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.41034700284642,-4.764505351678112,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,15.575008531810308,-7.029872632845926,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,14.428720387759588,-9.154890931728836,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.994367818098436,-11.097134990977072,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.300587177125674,-12.817828577890356,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.381194211098759,-14.282618638528689,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,7.274508938523771,-15.462261144584831,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.022590604204052,-16.333204940322066,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.670397980924931,-16.87806193327516,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,0.26489178306306727,-17.085954241518547,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-2.1459028878779,-16.95273136682692,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-4.513855347853556,-16.481053057940617,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.791690242783669,-15.680336209599497,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-8.933931384689703,-14.566566857487606,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-10.897809668101571,-13.161981022544895,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.644116940495989,-11.494620776478982,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.137988779537302,-9.597774391476252,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.349600549243634,-7.5093117513297845,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-16.254762838556825,-5.270928292271869,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.835404394590373,-2.927312567972044,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.079932908960107,-0.5252540579771834,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.983466454222402,1.8872909681080938,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-16.547930949871695,4.262156881002668,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.782021712022111,6.551930301923454,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.701029854420494,8.710896694338496,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-13.326537006634902,10.695953038920397,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.68598444426446,12.467468370459539,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.812125233337344,13.990074996414585,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.742370326645229,15.233374600694471,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,-5.518041666975,16.17254513555389,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.1835472087742023,16.78883638521461,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.7854943286583804,17.06994430745588,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.6282406747867721,17.010256679573356,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.0094684147925195,16.610965144469514,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.310648500892017,15.880041419914162,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,8.485838666417429,14.832078145948895,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.491611990007375,13.487997547862083,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,12.287923899112354,11.874633731177704,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,13.83891164607294,10.024196947994724,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,15.113610295506842,7.973630530413963,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.08657092856278,5.763873329655922,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,16.7383687218073,3.439042386017217,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,17.055990757124388,1.0455521473783316,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.033095820137014,-1.3688121792382946,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
6.0,16.0,0.0,7.0,-7.0,0.0,2.0,16.670141000364925,-3.7558486428438838,{'z1_solu': 'z1=16*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 16*cos(7*t)'}
