# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.517395924836012,-17.76396189504478,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.280562596837817,-17.117050221154525,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.969508532395738,-16.295641033334036,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.56701599462693,-15.308108079357773,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.056799404121252,-14.164518633853447,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.423671360135465,-12.876530868796875,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.653697466549655,-11.457275005813399,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.734338384233245,-9.921219461862755,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-16.654577661686062,-8.284023352868314,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-17.405034040802214,-6.562376858922097,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-17.97805709287016,-4.773831078442244,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-18.367805209860535,-2.93661910581201,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
15.0,11.0,0.0,5.0,-5.0,0.0,2.0,-18.570305155929855,-1.0694701565004294,{'z1_solu': 'z1=11*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 11*cos(5*t)'}
