# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-15.803967500145909,-25.67556447781298,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-21.074185761681537,-21.561045765039765,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-25.307979166483808,-16.38615850371347,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-28.297130477947135,-10.405402765584592,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.894633745057693,-3.9129110964674436,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.02192402995883,2.772016872131325,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.6727412181776,9.320617524360667,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.91343788998547,15.41083179850671,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.879716111832145,20.743143996647017,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.769953631892644,25.05531191552343,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.835447696290824,28.135263873312898,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.368056293451199,29.83152835872211,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,2.3141553719285275,30.060683374044814,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,8.882557271325709,28.811459114762282,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,15.014116521072397,26.1452922166049,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,20.40728408440699,22.193304312299,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,24.796824901603856,17.149853492062217,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,27.966862104914217,11.26297580591885,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,29.76149380605469,4.822186893118952,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.092460324448425,-1.8557563475567593,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.943484783242912,-8.442433807983674,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.371073603333873,-14.613913815523464,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.501737527235672,-20.066684037363874,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.52576984236989,-24.532578165212843,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.687887789687974,-27.791964288543245,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.275197411553756,-29.68454635444403,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.3969262743882611,-30.117247500127288,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-8.00034936472144,-29.06878755714454,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-14.210316639588388,-26.59072960643685,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-19.72142296894261,-22.80494411481999,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-24.26263308468701,-17.89761536623947,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-27.610611048872205,-12.110084950482236,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-29.600703876983477,-5.726982625007251,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.135039143600228,0.9377717279178208,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.1873383315634,7.556406627415566,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.804209204961683,13.803418739451736,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.10285364725316,19.371581075214323,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.265303692652527,23.987052361955058,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.529469221775674,27.42284451001712,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.177437594340802,29.50998584831963,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.4783993590078359,30.145831122284566,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,7.11070871358098,29.299109569927268,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,13.393314627979134,27.01146281259051,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,19.017239616268764,23.395396927118338,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,23.70590000797349,18.628749416210482,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,27.228708285753463,12.94594319041068,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,29.41241334012881,6.626457689400307,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.149620929456066,-0.018915869115601502,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.40407531039164,-6.663359148418836,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.212442289157615,-12.980099562763993,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.682506003453682,-18.658480897339434,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.987868116972056,-23.419241327858508,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.359410119224927,-27.02824746938563,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.073938613319567,-29.30800901622262,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.4405720144906202,-30.146407684831164,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-6.214461840770575,-29.502211171869927,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-12.563869524001644,-27.407100951831126,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-18.295388249686024,-23.964114187535717,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-23.12714290571708,-19.3425763800622,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-26.821508623272837,-13.769773969521097,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-29.19679712728367,-7.519776426745676,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-30.136192134771427,-0.8999575635220638,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.59349435969674,5.7641210589818055,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.595393585956387,12.144721192195272,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.240156068369565,17.928046011238543,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.692791815047393,22.829672589181,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.176939423374439,26.60853976801379,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-7.963867571981976,29.078803505232706,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.35913407345984,30.11897665211022,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,5.312441406683533,29.677903670922486,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,11.722751925699082,27.777276455558386,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,17.556539507007376,24.51056752788253,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,22.526899473647546,20.038433075072966,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,26.389390371292645,14.580811905772842,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,28.954055557228514,8.406108897041763,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,30.094765235601514,1.8179948883401638,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.75541949923839,-4.859527798494848,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.952707313500348,-11.298059738104769,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.775285755816867,-17.180955029264755,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.379419875758156,-22.2188938862301,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.981297606584642,-26.16411133638865,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,8.84639767960867,-28.822582259301726,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.2764334255274563,-30.06356350899111,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,-4.40548543565431,-29.82602383953044,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-10.87074327547463,-28.121645411297024,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-16.80137981750053,-25.03424926431959,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-21.90572736942285,-20.715673013844345,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-25.93275499035286,-15.378303502347997,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-28.684414149624583,-9.284631650895857,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
30.0,3.0,0.0,11.0,-11.0,0.0,2.0,-30.02537871971033,-2.734343200471795,{'z1_solu': 'z1=3*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 3*cos(11*t)'}
