# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.962702084963702,-9.043722064906472,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.998150396276344,-5.576062837266905,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.534519257595967,-1.997079438445283,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.56110024961725,1.621774962507752,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.077362692003135,5.208251185736826,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.0929642382347,8.69074647053657,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.627558063890636,11.999733999770916,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.710400497775854,15.069150978795244,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.379766929408323,17.837717556364325,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.682187654069818,20.2501602557249,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.671518911510308,22.258315490513574,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.407867664698209,23.82209113414533,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.956391585037535,24.91026694529174,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.3859982019331962,25.501117869230193,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.2320308122649717,25.58284777106782,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,4.825462756263418,25.153824941505704,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.322556000790872,24.222614673352254,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.653492285480649,22.80780825840666,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,14.751770616356277,20.937651818730952,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.555534935238022,18.649482382565935,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.00880905460817,15.9889824634412,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,22.06261420288688,13.009268024549803,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.67594686871245,9.76982803686457,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.816597421902173,6.335336802352227,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.461793167608775,2.7743627538430164,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.59865299531805,-0.8420004900794886,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.224444545777168,-4.441553484650642,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.346638761604655,-7.9524323959358325,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,22.982760732497944,-11.304543737486751,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,21.160039812862635,-14.430963762620575,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.914865997143977,-17.269274573938723,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,16.292063406139956,-19.762810275118152,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.343995388890644,-21.861788285985785,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.129519106476685,-23.524303234559866,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.712810469099935,-24.717163583347144,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.1620828861724366,-25.416554286940148,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.4517745908729971,-25.60851225118401,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.056612544043324,-25.289205101535128,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.580461627028378,-24.465007695096894,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-10.952969408375575,-23.152374848796594,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.106804933517134,-21.37751282464114,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.979002964053212,-19.17585613073566,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.512221057017914,-16.591360083551525,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.65588438697383,-13.675623255194735,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.3671954549571,-10.48685732571165,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.61198852578181,-7.088724906976191,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.365411735158226,-3.5490685406029314,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.612423248591142,0.061443754995311295,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.348091566417096,3.6707293472189058,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.57769397949418,7.206730094178309,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.316611209910338,10.598850960641144,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-21.59002034017213,13.779369423560482,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.432392161437015,16.684787528887547,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.88680297605784,19.257099606321923,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-14.004074594064884,21.44495033251107,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.841759693258622,23.2046600223669,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.462992799849152,24.501096678912145,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.935229829417695,25.308377391481685,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.32890135282969446,25.61038507910623,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.2839935258188984,25.40109026247455,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.831324606479841,24.684671440408174,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.24227064771669,23.475431667573684,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.448733288361446,21.797512998929914,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.386696607806183,19.684414501928003,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.99750518177637,17.178323459184828,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.2290351176449,14.329273113937067,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.03673468996886,11.1941437735981,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.384513800320637,7.835527214040704,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.24546450365461,4.32047705638109,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.602398216148366,0.7191700645627588,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.448188879349928,-2.8964949095295562,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.785915229476707,-6.454332361847708,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.62879933150887,-9.883311294869056,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
16.0,20.0,0.0,7.0,-7.0,0.0,2.0,21.999942605222742,-13.114973326961252,{'z1_solu': 'z1=20*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 20*cos(7*t)'}
