# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.743367118979197,-12.557316156056975,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.519755024635174,-9.377614500978355,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-21.761336974079313,-5.953504270643333,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-22.43575364231528,-2.37422798006778,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.525427721489798,1.2669277658726106,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.028022037908418,4.875063599320644,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-20.95650046574574,8.356140749724027,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.33879004985751,11.619431974392388,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-17.21705314378083,14.579886180770634,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-14.646588533174782,17.160345111327832,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,-11.694390184698934,19.29355431764757,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,-8.43740118362841,20.923916011743735,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-4.960508367793204,22.008938110073675,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-1.3543299236574287,22.5203417038438,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.2871463936244107,22.444798091632073,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,5.869012861150762,21.78427616506105,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.29791536631695,20.55599109361568,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,12.48448649314605,18.791955646032523,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.345674703426416,16.538145842161946,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,17.8069089072565,13.853302680901372,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.804042007838053,10.807401174740667,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.28502276595032,7.479826592440262,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,22.211252410334964,3.9573054423924914,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,22.558590636683153,0.3316451214043541,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.317984775893912,-3.302658859611085,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,21.495705733604044,-6.8508857102058105,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.113184551702528,-10.220558066424502,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.20645385152342,-13.32385222645268,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,15.825208716371735,-16.079887097964093,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,13.031511489581977,-18.416832200378355,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,9.898174244931196,-20.27377978120954,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,6.506861087046699,-21.60233225357571,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,2.9459597415148844,-22.367863581517426,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-0.6917220926061445,-22.550421737666028,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-4.311375587951972,-22.145248712525493,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-7.818661789383439,-21.16290452237677,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
5.0,22.0,0.0,8.0,-8.0,0.0,2.0,-11.122170368248362,-19.62899198378914,{'z1_solu': 'z1=22*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 22*cos(8*t)'}
