# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.20267492036648,-12.492716901626888,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.359477369483418,-8.786958289445762,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.728861186546126,-4.723802907499583,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.25512867314007,-0.4685137012498508,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.916874663388114,3.8058316195166153,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.727857147992296,7.925380265224451,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.736437687938626,11.722575576291693,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.023614378224913,15.042972146965962,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.699727367955973,17.7515176679489,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.899970934992522,19.738045982981028,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.778894655001322,20.9217579372863,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.49588267812930376,21.254507765872425,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.750490703348378,20.7227613526142,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.811879416918359,19.34814671077544,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.514857730048853,17.186574294973287,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,15.708812376575516,14.325962924618649,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.263833888871098,10.882663813594702,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.076000476812688,6.996728153574114,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.071604895700556,2.826210735152001,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.210152381413458,-1.4592587012661546,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.48600771614089,-5.68537490885305,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.9286244326852,-9.680246747183295,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.601346834781342,-13.281388604784347,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.598833559518388,-16.342329265454072,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.043207474720194,-18.73856941230372,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.079088508618962,-20.372645456699452,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.8677114442625609,-21.1780937282129,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.4196320711733694,-21.122153787910676,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.608560565418632,-20.20710091163979,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.528695454291462,-18.47015354648635,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-14.020590943220462,-15.98195950448143,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.9422192534236,-12.843722465427328,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.1747473955859,-9.183085664169312,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.627370529154454,-5.148940187356041,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-21.241005317379283,-0.9053690446801301,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-20.99069305624667,3.3750266692928452,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-19.886614833524938,7.518148074028985,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.97367742780238,11.355479722200531,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.329686790472778,14.7309437208213,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.062183401636739,17.507247972919075,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.304068217222126,19.571470334231954,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.20819711557413,20.839651557463082,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.05883629345015429,21.260210212755965,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.323476621668696,20.816040687457456,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.412265815986238,19.525208932075202,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.158898312843531,17.440217653972407,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,15.410985275538899,14.645870845979884,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.036252788893126,11.255824507122739,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.92792190868731,7.407963849888867,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.00905174017629,3.2587950194198356,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.235668897264127,-1.022920566695765,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,20.59855605613422,-5.263030344040991,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.12362685651208,-9.289074004059277,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,16.87087190199602,-12.937298066692337,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.931918729362138,-16.059316315411703,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.426304991549113,-18.528145191119325,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.496616437193381,-20.24336866403388,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.3026874423379766,-21.135222509898,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.9849000207337077,-21.16743186850241,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.191754557535758,-20.338686670953834,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.146768468133867,-18.682694924825068,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.689077304392361,-16.266811689890858,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.67460279782678,-13.189299508871098,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.981913033972795,-9.575331721183028,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.517161519188303,-5.571901219111712,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.217904250517037,-1.3418417253502977,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.055639534840218,2.9427952322364455,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.036967253859743,7.1077382666888,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.203320423492954,10.98358436757529,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.62927996611087,14.41268912246862,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-12.419541239812402,17.255578674521438,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.704655706750923,19.39662261907801,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.635720941972277,20.748737102487937,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.37823495894286197,21.256926831408006,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.8946351818445546,20.900521926505537,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.009096691618385,19.69401863978775,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.797799822664295,17.686489740599814,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,15.106644576321525,14.959588551985494,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.801048496675783,11.624227820332703,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.77142061653944,7.8160685004597585,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.937618910916225,3.6900019432573874,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.25220995750159,-0.5861500851064481,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.70239822226167,-4.838461309848082,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
16.0,14.0,0.0,10.0,-10.0,0.0,2.0,19.310546499201056,-8.893975146254554,{'z1_solu': 'z1=14*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 14*cos(10*t)'}
