# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.4905997268552698,-17.854884849827187,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.1426132653770367,-17.99151007908409,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.729352122113917,-17.39635675953608,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.123731448300244,-16.093631888293505,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.187689793480157,-14.136321907938429,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.796605100829108,-11.604037559908882,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.844363528364173,-8.599775833185605,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.24767547538935,-5.245730711316854,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.949463266067493,-1.6783231095631308,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.92118270100823,1.957347847747922,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.163984051131976,5.513406523419733,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.708665272070462,8.845215394214394,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.614419342040026,11.817257972096844,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.966426673400816,14.308650740615732,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.872390523065984,16.218059916412347,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.458156318911742,17.46782305372216,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.8625930797260786,18.007107851590398,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.7680548804928264,17.813979683904993,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.286116227661711,16.89629375846455,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.548498924707408,15.291375617806967,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.422510292405374,13.064502976963288,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.791254091437231,10.306250647182102,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,16.55838510719193,7.128806536996532,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,17.65202785147683,3.661408571941437,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.02769999363675,0.045088129585691306,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.67012161476506,-3.573066206973036,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.593836696218773,-7.045891263653106,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.842621564294717,-10.232134923813966,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.48770435172056,-13.002201353002476,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.624867896779389,-15.243422121346166,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.370553915439132,-16.864638828343857,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.857126903628835,-17.799910838444113,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.7725095964399831,-18.01119732065051,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.3707253903571095,-17.489904504087143,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.7911682753121,-16.257235217150864,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.894716703440427,-14.363326493252746,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.555138348778422,-11.885210319783008,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.664224423832597,-8.923680473874347,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.13619091489183,-5.599192881869565,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.91116772222676,-2.046966249419409,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.9576337894649,1.5885177630321117,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.273699176790025,5.159391121999146,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.88718193150006,8.520413738511639,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.85447662932495,11.534880897845841,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.258260606943784,14.080183525300294,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.204131181362849,16.05279513228116,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-4.816310632373474,17.372482605905418,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.2325936416925103,17.985569574368757,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.4012573056390636,17.867119615430884,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.937440598688005,17.021950509182297,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.232127116545422,15.484438281834656,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.151310268980447,13.317119010768447,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.576256519919857,10.608145260388078,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.40833470162727,7.467700604561912,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.5730276942381,4.023518069742043,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.022963301411465,0.4156847795812446,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.739841045631813,-3.2090558854150384,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.3535353535353536,16.73517651355963,-6.7032728618192206,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.04983297626466,-9.9248439477171,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.752359335008563,-12.742736416909047,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.4141414141414144,9.936201994219086,-15.042336584788835,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.715904064674108,-16.730111553546017,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.4545454545454546,3.2224464887871473,-17.737413526974652,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.4020794190408594,-18.023271959907383,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.010251330318429,-17.57605997565095,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.455312091617877,-16.41396727231343,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.597138858699388,-14.584260283245204,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.307942389742566,-12.16135968349316,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.477464687207371,-9.243813436901943,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.017463581789407,-5.950288500776352,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.865301854529072,-2.4147442196969804,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.98649491474334,1.2190162763113692,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.376113410680222,4.803195055291726,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.058983723743943,8.19201084963436,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.088678191479111,11.24762849746296,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.545336130528097,13.845765187707123,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.53240428628903,15.880745482983995,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.172429286750998,17.269799514573428,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.6020732363386463,17.956429526646083,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.0334448167524615,17.91270784044731,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.5862554544827585,17.140412772079372,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.911853262841534,15.670956302076164,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.874974379739873,13.56410643870512,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.355098156197908,10.905556241014185,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.25134915874653,7.803438378081057,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.486600131212334,4.38392698970738,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.9393939393939394,18.01060903387397,0.7861057364867161,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.802062565476287,-2.8436892261405537,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.869443050812016,-6.357821258529546,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
15.0,10.0,0.0,10.0,-10.0,0.0,2.0,15.250683434477153,-9.613358142780495,{'z1_solu': 'z1=10*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 10*cos(10*t)'}
