# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.981161567126655,-9.13820112184638,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,38.855888459233356,-13.123259200504107,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,37.334504114293715,-16.9745339417548,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.4325180846251,-20.65276403251428,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.169319916289425,-24.120452240595444,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.567981484919695,-27.342247675302904,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.65502179252267,-30.28530616743203,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.46013662300593,-32.91962509482579,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.01589581242009,-35.21834924015469,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.3574112200551,-37.15804456289251,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.521978785215419,-38.71893709455599,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.548698318679204,-39.88511452182196,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.478074904827203,-40.64468840250965,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.3516059778952325,-40.98991536073864,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.7886417181534107,-40.91727602575439,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.900460973508547,-40.42751090968977,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.941934388354216,-39.52561285851178,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.87186169428005,-38.220776153110826,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.650179764990902,-36.52630277941533,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.23837103457096,-34.459466823048146,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.599856159736355,-32.04133837093588,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.7003669231321,-29.29656871508309,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-31.508295576160346,-26.253139048222675,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-33.995017060010376,-22.942075213232197,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-36.135180820050266,-19.397131414265154,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-37.90696923871708,-15.654446113962543,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-39.292320052345474,-11.752173624655558,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-40.27711048453553,-7.730095149253838,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-40.85130121893667,-3.6292132370121557,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-41.00903874373576,0.5086662115572942,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-40.748715024512435,4.641360129431295,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-40.07298389713414,8.726738312796346,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-38.98873401357592,12.723152911862211,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-37.50701861646517,16.58986300438118,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-35.64294285825558,20.287449923613565,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.415509813739966,23.77821910673396,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.8474267557073,27.026584367087036,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.964873668641072,29.999430672880205,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-24.79723636031578,32.666451734013485,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.376806892050002,35.000458955562344,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.738454381540695,36.977658608327275,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.919269534235529,38.57789439087237,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.958186527021581,39.78485291028541,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.895586098887083,40.58622998691317,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.7728838947966956,40.97385608770024,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.3678917406461366,40.94377960941784,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.48452821562271,40.4963071627623,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.535059021805987,39.63600044665284,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.47819155640265,38.371629744592695,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.273728074153247,36.71608451716909,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,21.88297547795144,34.68624200214512,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.269139770526515,32.302795161682134,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.397701146001808,29.59004173066284,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.236765897509386,26.57563651663294,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,33.75739155338355,23.29030947650866,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,35.933881927376355,19.767552444078028,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,37.74404907504368,16.043277701912867,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,39.169439485822295,12.155451878334457,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,40.195522204912976,8.143708901621398,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.393939393939394,40.811836967185045,4.048945957148465,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.4141414141414144,41.01210083297157,-0.08709343358313149,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.4343434343434345,40.79427223867029,-4.222244961777424,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.4545454545454546,40.160571809194806,-8.314353369836242,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.474747474747475,39.11745972010641,-12.32170219758018,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.494949494949495,37.67556984020521,-16.203439055207355,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.5151515151515154,35.849601325955234,-19.91999208760057,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.5353535353535355,33.65816877287005,-23.433473384391736,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.123612451470457,-26.708065223274282,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.27177056233923,-29.710385209055257,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.131715831988668,-32.40982658608605,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,21.73545913477917,-34.77887025480191,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,18.117623162277077,-36.79336531155749,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.315089466785542,-38.432775251833235,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.366622477217776,-39.68038732692567,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,6.312474320231807,-40.52348291986282,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,2.193974475227261,-40.95346720366972,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.9468915535885216,-40.96595676019987,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.0679102528935225,-40.560824266314285,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.127070440351995,-39.7421997918604,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.08299154207988,-38.51842869621898,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-17.89534544145434,-36.90198655263724,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.525267598787355,-34.90935196764036,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.935753250756367,-32.56083859204785,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.092034650589845,-29.88038803613602,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.961935503282625,-26.895325800045008,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-33.51619898259702,-23.636082707567315,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-35.72878598592459,-20.13588468312231,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-37.57714058648786,-16.430414034446216,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-39.04241997676488,-12.557445694006006,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
29.0,29.0,0.0,5.0,-5.0,0.0,2.0,-40.10968655900884,-8.556462127425396,{'z1_solu': 'z1=29*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 29*cos(5*t)'}
