# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.429437506206206,-24.229100954346006,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-33.13584508795348,-20.37193585075188,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.35600408071919,-16.215824846247205,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.05733498714389,-11.821756369110366,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.214871799858685,-7.254210730352781,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.811628362621526,-2.580213913952182,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-38.838847631939515,2.131645989132931,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-38.29613018141311,6.8122252699290495,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-37.191440063078225,11.392839243773235,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-35.540987939734535,15.806270156733513,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.368993203222665,19.987753565703166,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.707328569421822,23.875928717634633,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.59505236532178,27.413738981670285,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.077835371575514,30.549269120869436,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.20729063127318,33.23650711707323,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.040216059589905,35.43601936958599,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.63776096855564,37.11552935953848,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.064528737694605,38.250391288381444,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.3876287983020426,38.82395174015029,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.3243081570804414,38.827794060323974,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.002137288783194,38.26186186516584,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.577214268926548,37.134459869121066,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.9824025956295,35.462132018129076,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.153058780779038,33.269418717171256,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.027980954322604,30.5884967145937,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.550306964886023,27.45870692768604,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.668348797631538,23.925977138391065,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.336351064774995,20.04214803073951,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,35.51516243837049,15.864212460004364,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,37.17281017249131,11.45347911684159,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,38.28496928403813,6.8746728591444235,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,38.83531950722999,2.194984913698086,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,38.81578478368472,-2.516913114644616,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,38.22665177371639,-7.191876957444803,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,37.0765656497677,-11.761304333213461,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,35.382403233706114,-16.15814164461444,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.16902533961765,-20.317867949659554,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.46891195631889,-24.179441767710173,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.32168562306404,-27.68619682647756,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.773529992622123,-30.786673605472487,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.876512113961127,-33.43537447350571,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.687818379632743,-35.593431339049864,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,11.26891534987088,-37.22917601609582,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.68464776780359,-38.318604935728004,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.0022870018653727,-38.84573138405507,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.7094561210583628,-38.802820097617385,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.381439605672865,-38.19050077372387,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.94510490545199,-37.01775883002301,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.333482978057788,-35.30180354890521,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.48217701574147,-33.06781554163855,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.330307429749976,-30.348577238049444,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.82140522165995,-27.183991824090022,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.90424063195242,-23.62049768659375,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-33.53357490590917,-19.710386957890485,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-35.670824145117976,-15.511038160228614,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-37.284625502966534,-11.084074210484932,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-38.35129741554513,-6.494458140938452,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-38.85518711434822,-1.809539805859071,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-38.78890032123397,2.9019324370797293,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-38.15340975500687,7.570820567583585,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-36.95804085735458,12.12861146158573,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-35.220334947602254,16.50842228011834,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.9657918144059,20.64598193473126,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.227495521697033,24.480574227043487,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.045628919951014,27.95592882242173,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.466883987034077,31.02104698328352,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.543776651522585,33.6309499448856,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.333876153049678,35.74733895163295,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.898960248352873,37.339157268272984,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.304108659865282,38.38304591879873,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-1.6167480699470715,38.86368646536664,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.0943373251078015,38.77402579715505,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
27.0,28.0,0.0,6.0,-6.0,0.0,2.0,7.760015181765114,38.115379630521524,{'z1_solu': 'z1=28*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 28*cos(6*t)'}
