# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.660793807446673,-8.792737812523852,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.410315114554079,-6.888103472277038,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.69703873141094,-4.644713379606344,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.457683810285475,-2.172897076145611,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.654841956100743,0.4057819344349829,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.278816964916011,2.9645046587790764,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-10.348101681580598,5.377433550279241,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.908468524782434,7.525901178128816,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.030718407313882,9.304246271303105,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.807198759271939,10.625010121823616,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.3472618972170944,11.423237789080328,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.22811290408007423,11.659672572717989,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.7922691517114577,11.322686650455385,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.21910207932233,10.428852932399291,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.389260457984598,9.022130008155793,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.196016269252931,7.171700270900571,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.550513570884895,4.968567539097523,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.386138416905794,2.5210815042481363,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.661794920095403,-0.05039088843268136,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.363926340703173,-2.6193850658260596,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,10.507181804593937,-5.0595583330178195,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.133695861739682,-7.2509033854575256,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.311016316247541,-9.085650247701714,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.12878223688965,-10.473566382401229,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.6943155230092914,-11.346394311078353,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.12734283183954442,-11.661208505261326,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.4458925580525834,-11.402526456643852,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.898839369646535,-10.583070104199496,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.1108620976596235,-9.243140171395638,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.973173842095001,-7.448634183495792,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.394186429404847,-5.287805638521156,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-11.30401470322424,-2.8669237152896554,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.657913464426207,-0.30504697335023234,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.438478032373272,2.2718319266429274,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-10.656500204138858,4.73698252046474,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.350437515770231,6.969169122906734,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-7.584521907233416,8.858613178071181,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.445600806575096,10.312392150002283,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.038865988243135,11.259009437135184,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.4826802595835531,11.651910562950967,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.097243601810744,11.471772717181244,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.5740253810329765,10.7274550483172,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.825857373162964,9.455562972199846,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,8.741994865393183,7.718647923920306,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.22820254309159,5.602131088924531,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,11.211388966481886,3.2101024037012063,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.643201195169226,0.6602014304815569,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,11.502402777491174,-1.9221681363406624,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,10.795918155583728,-4.41000580248344,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,9.558492122499684,-6.680960136395923,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,7.850981079219819,-8.623345991767488,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.757360127245762,-10.141637163949454,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.3805931874493904,-11.16116435238595,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.8375692520281861,-11.631787384063419,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.7466461961685686,-11.530361098656446,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.244961882728069,-10.861873623559877,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.534511068844895,-9.659201058635414,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-8.502694116552519,-7.98149063523495,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
10.0,6.0,0.0,11.0,-11.0,0.0,2.0,-10.052716119688796,-5.911251865463784,{'z1_solu': 'z1=6*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 6*cos(11*t)'}
