# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-35.83341779599999,-18.465269265767876,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-39.21831956877276,-9.323272504953113,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.373737373737374,-40.30964556593224,0.3639702582894131,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.393939393939394,-39.04357258194831,10.029927219981893,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-35.49414342023917,19.109311417826994,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-29.868936703042266,27.071139987626207,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.49692720544352,33.44978723868024,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.474747474747475,-13.809246668608424,37.872215494284546,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.31397024324874,40.07979117635676,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.433596891030323,39.94341028036772,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.86339502498642,37.47104866868832,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.5555555555555556,23.423948297165627,32.80729562417042,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.614616245997734,26.224897942800308,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.595959595959596,36.01487239305984,18.108809085956395,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.6161616161616164,39.30889757992808,8.933676233820226,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.6363636363636365,40.30404978481426,-0.7639181521692926,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.6565656565656568,38.942130262456715,-10.416836881791557,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.676767676767677,35.30278713799598,-19.46055549796424,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.696969696969697,29.598857404989968,-27.366176940140384,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.16391973802903,-33.67136263720564,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.432786059542542,-38.00737110980657,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.916072757963441,-40.12062280366965,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.829661310236091,-39.88752999382058,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.234463637652032,-37.3217244734626,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-23.74832017396881,-32.573260335966765,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.873321388042406,-25.919838473081636,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-36.19278114019369,-17.75056600049813,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.878787878787879,-39.395605427389455,-8.54320039618889,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-40.29448586213556,1.1637908343675,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-38.83685388940525,10.802720952287348,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-35.10795511429265,19.80988358604898,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-29.32586394677635,27.658519551399777,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,1.97979797979798,-21.82873011841095,33.88962291642648,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
29.0,28.0,0.0,12.0,-12.0,0.0,2.0,-13.055002923412548,38.138784703628005,{'z1_solu': 'z1=28*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 28*cos(12*t)'}
