# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.121693243498319,15.452127954411443,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.9344327445571872,16.251979431623074,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.316908376463941,15.937318432601622,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.3407857732264885,14.52972347402371,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,10.861253885966935,12.125723237175094,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,13.636889468345498,8.890176917706851,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.477347676581592,5.044968671678184,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.256415353459843,0.8537914591955418,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.920666351761447,-3.395936235545501,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.493125340749003,-7.412780710188259,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.071688842738553,-10.921278701878343,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.822411780380786,-13.680827839622804,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.968119923297915,-15.502186440232562,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.7731291586614355,-16.260451140851767,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.4748805072536584,-15.903622400582474,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.484593189404597,-14.456170474545408,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-10.981034702082518,-12.017357316467688,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.724429471813814,-8.754429488733603,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.526643633984492,-4.891148889908054,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.264086694462218,-0.6924478283720297,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.886186998583508,3.5537392484587844,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-14.41885978501781,7.556221443287391,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.962729995675478,11.040520415748803,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.686231716077401,13.767693291710529,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.8140574660690865,15.55071865584946,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.611749454212811,16.26732192480589,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.6325105181364647,15.868360574918507,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.627663708783016,14.38119419052933,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.0101010101010102,11.09973437869935,11.907808224955579,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.810618234419854,8.617820141028117,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.574410913246318,4.7368475493046995,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.27015675225102,0.531036022488752,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.85014356836599,-3.711192377415417,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.343174618178653,-7.698918227415831,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.852593356149143,-11.158675133445241,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.1515151515151516,8.549196447464235,-13.853203243389773,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.1717171717171717,4.6595210400552665,-15.597719823015229,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.191919191919192,0.4503095198754248,-16.27259110702133,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-3.7897828896249033,-15.831536427318303,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-7.769983245331307,-14.30480200377729,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-11.217341229222146,-11.797086748311761,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.89544727043543,-8.480362324485231,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.620644811432093,-4.582079841630824,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.274624929197756,-0.36957193337027094,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.812539609770488,3.868280120342823,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-14.26607729182652,7.840857013339278,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.741289767679712,11.275731222026344,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.393939393939394,-8.411319466370188,13.937349275764813,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.504525860164499,15.643185314222587,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-0.28882525024346206,16.276258168719917,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.9466821374428744,15.79315358330911,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.474747474747475,7.9115377869570915,14.227001435494063,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.494949494949495,11.33384367464992,11.685203787636652,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.97890822800449,8.342069572535845,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.665340776576095,4.426861004565454,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.277490785387357,0.20807145798904836,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.773378825100652,-4.024987011142564,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.595959595959596,14.18757539659079,-7.982023826452268,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.628830188679494,-11.391677156716495,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.6363636363636365,8.272614347495093,-14.020123104224812,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.6565656565656568,4.3490871864717375,-15.687110653159404,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.676767676767677,0.12731254427603078,-16.27832274886052,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.103192814050255,-15.753215821879872,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-8.052313396885708,-14.147800145546835,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-11.44923024471608,-11.572170358384746,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-14.060992889965313,-8.202955500814625,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.708494408130036,-4.2712063202036115,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.27875403866151,-0.04655049689958757,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.732665069937704,4.18129762121306,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-14.10767666138792,8.122404768153984,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.515225691374074,11.50650152204042,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.878787878787879,-8.133094747073272,14.101516579259451,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-4.19322032271605,15.72949151514953,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.034212696267971854,16.27878464417458,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.259299510163711,15.71172707510919,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.9595959595959598,8.19229621503234,14.067205931711062,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,1.97979797979798,11.563489579017684,11.457997589280135,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
3.0,16.0,0.0,13.0,-13.0,0.0,2.0,14.141693174659565,8.063033805819435,{'z1_solu': 'z1=16*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 16*cos(13*t)'}
