# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.733109610542314,-32.20672738719195,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.246483095099514,-24.681254587185435,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-37.54848855059085,-15.463214658218657,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-40.27553019140369,-5.184753398314115,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-40.24059560193167,5.449262849395087,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-37.44608049255471,15.709584836815825,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.08362440893714,24.89259015824294,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.520968661212247,32.36853558497584,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.276737717233706,37.624742985419175,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.984873477038455,40.300757268541716,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.648838579662883,40.213065323361164,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.89517006529296,37.36768080300695,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.051458001203464,31.959731726251075,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.489791357634054,24.360079177568537,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,37.700071327051695,15.089884755531262,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,40.32499238522686,4.784870858382249,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,40.18454524278212,-5.848275269752396,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,37.28836134757674,-16.080364050995385,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.83505238862088,-25.209709229060234,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.198590096378467,-32.610247428491775,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.902660372299005,-37.774471721361095,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.584750465198059,-40.34823494493738,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.047568010740733,-40.15503606218609,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.2651622355693,-37.20812407862845,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-25.367339946626984,-31.709589464896318,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.7299008326504,-24.03650539252475,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-37.847942337060466,-14.71506917586684,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-40.37048437558229,-4.38451722323741,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.787878787878788,-40.12453850791033,6.246711897248183,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-37.12697097111746,16.449560070403123,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.58334604321448,25.524346273990425,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-23.873829055550683,32.84874862496812,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-14.527115783593374,37.92048136574841,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.184176061029472,40.39174012951543,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.445702027558905,40.093053330619796,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.63355301673942,37.044904022541594,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.680724346606112,31.456325230923472,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.96678788013236,23.710565089562053,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,0.98989898989899,37.99208702195356,14.338804821752339,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.0101010101010102,40.41200168354893,3.9837319097598147,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.0303030303030305,40.06058130528881,-6.6445335037416235,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.0505050505050506,36.9619252528918,-16.81713654578683,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.328530154505998,-25.836470315393488,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.090909090909091,23.54671751312828,-33.08401569273202,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.150140925418468,-38.06275754317858,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.783189703148693,-40.431268538966094,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.843201431770076,-40.027123231181875,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.000306138831107,-36.878036704602664,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.991580346830606,-31.199963959502416,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-33.200429177328495,-23.382290359184132,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-38.132491189943416,-13.961128738353791,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-40.44954022153368,-3.5825543773303963,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.272727272727273,-39.99267993183403,7.041700921643805,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.292929292929293,-36.79324044250184,17.18305728734693,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-31.070629810433566,26.14605062304817,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-23.217287674929615,33.31602546852733,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.771772912893166,38.20128624582819,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.38183087073066,40.46681628151359,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.240027087507965,39.95725225503064,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.365385493108224,36.707538553759576,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.299877341923953,30.94053089072254,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.4545454545454546,33.4308017210481,23.051713521731255,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.474747474747475,38.26914101751556,13.582078109829457,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.494949494949495,40.48309629367388,3.1810241239462833,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.5151515151515154,39.92084107278638,-7.438175047774276,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.5353535353535355,36.62093314783716,-17.547286268299196,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.80967040261639,-26.453056717176253,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.885571975021218,-33.544755109795084,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.595959595959596,13.392048998299588,-38.33605383483208,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.9801390796223437,-40.49837985729933,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.63613992524029,-39.88344728132401,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.7287551356252,-36.53342635643477,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.605584978457117,-30.67805156710734,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.65788282992615,-22.71886712419794,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-38.40202305078972,-13.201690255668588,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-40.51266659620117,-2.77918068233172,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-39.84507180105203,7.833916847210517,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.777777777777778,-36.44502033343954,17.909787628422016,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.545677623853692,26.757458371444848,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.551603072524507,33.77018209692247,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-13.011006567415539,38.46704704162603,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.578153878452362,40.52595615872649,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.031500945615235,39.8057155765423,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.8989898989898992,18.090379290766734,36.355717254872005,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.908673157936622,30.412551831099954,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.9393939393939394,33.88165014665629,22.383783937028742,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.9595959595959598,38.53112420684443,12.820002627017185,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,1.97979797979798,40.53824821776676,2.377063616046108,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
32.0,25.0,0.0,13.0,-13.0,0.0,2.0,39.76537957650656,-8.228887357131285,{'z1_solu': 'z1=25*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 25*cos(13*t)'}
