# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.533127926384784,-10.57925821505808,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.667456954374302,-12.458144409444426,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.523760269581988,-14.012334240471699,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.157908994931195,-15.20132089030902,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.6315642638845613,-15.994115824179735,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.0105701475816335,-16.370056443910535,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.6367624378427683,-16.319344616805754,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.241436117270914,-15.843302044179735,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.735565333780996,-14.954335813882466,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.054145648531028,-13.675615034622268,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.136747950121034,-12.040466979958664,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.929093417289566,-10.091508480252081,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.384468186723925,-7.8795352010843445,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.464940855525803,-5.462197756863887,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-16.14235108659051,-2.902499164039533,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.399043550897932,-0.26715279476926934,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.228328077992245,2.375156372336038,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.634654021757942,4.955561887407744,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.633494297000356,7.406810694196128,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-13.250942109183054,9.665015945102184,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.52303088774661,11.671322082782119,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.494795147572919,13.373438791336572,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.219096755343341,14.727003837746196,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.755247191786822,15.69673928384502,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.1674617177686937,16.257370934502518,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.47681426674199123,16.394287058455188,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.108663050754684,16.10391921356017,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.6594908131517245,15.393835251029916,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.06281538204738,14.282542074680546,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.25599895827629,12.799003295875648,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.8080808080808082,12.181880643074063,10.981884355514653,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.8282828282828284,13.790266221414612,8.878544787436235,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.8484848484848485,15.039236372811454,6.5438038878549065,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.8686868686868687,15.89623921371161,4.038511961163088,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.888888888888889,16.338938696571933,1.4279643796903052,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.35579675381016,-1.219800208252571,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.946374014224723,-3.835773168275,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.9494949494949496,15.121341254317391,-6.351774450535773,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.902201286063185,-8.702229564989828,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.320728529560956,-10.825878647983393,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.418140876971147,-12.667373076829422,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.24402543143404,-14.178718019830594,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.855046119413193,-15.320523324597776,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.3134668599369386,-16.063030142787497,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.6855287813481752,-16.386886534358602,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.9602762198709431,-16.283651836790433,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.554990581998695,-15.756016653897747,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-7.030988317596665,-14.817732730678443,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.323737548239674,-13.493254541864456,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-11.373482397545395,-11.817101935446141,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.126800407360319,-9.832960442579084,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-14.537994886195863,-7.592542702477403,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-15.57028590116546,-5.1542406769540845,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-16.196768872624446,-2.5816037819123148,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-16.401115787679892,0.058317399783349266,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.1780007568573,2.6967186562792405,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-15.533238822649192,5.264835389501167,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.48363440218137,7.695734825469776,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.05654331403247,9.926060481822281,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.289159804093018,11.897683426518395,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.227547152694115,13.559217291009345,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.925437128272908,14.867357552111908,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.442829577388829,15.788010176912067,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.8444286499478748,16.297180214848563,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.8020435837350366,16.381597177619447,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,3.4276121718721084,16.039060907647745,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.963846973962461,15.278498920743454,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,8.344646154146902,14.119733728441243,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,10.507958992006127,12.592966204287123,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,12.397403109219894,10.737988459087903,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,13.963733962342072,8.603146739939667,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.1661283023308,6.244081382977051,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.973248150054806,3.722276660428495,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.364057557403513,1.1034583172848063,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.32837086677318,-1.5441194374506315,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.867118179653012,-4.151452838817372,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,14.992321115409066,-6.650587009614982,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.726779492064118,-8.97638706698012,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.103477095106204,-11.068235731508405,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.16472202176081,-12.87161319416999,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.961044005916903,-14.339518064978842,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.549877462704259,-15.43369236926042,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.994064576504713,-16.125618664464312,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.36021744638389563,-16.397263289687114,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-2.2830180236867266,-16.241546376608405,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-4.866751241623183,-15.66252637195415,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.323642421323966,-14.67529426228258,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.589657658140107,-13.305580257909645,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-11.60573784322443,-11.58908318696299,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
10.0,13.0,0.0,8.0,-8.0,0.0,2.0,-13.319337919879697,-9.570540077553348,{'z1_solu': 'z1=13*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 13*cos(8*t)'}
