# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.227573748884424,-22.8698774093309,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.33085151941208,-19.025768908858005,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.362099752377265,-14.068990534673357,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.08556195963166,-8.289425864888406,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.34196392919882,-2.0250768757724806,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.057828440394168,4.357703176099188,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.249772377400408,10.485634918509616,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.02353493640521,16.00034308312636,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.567793758939562,20.57931509942066,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.143130637885104,23.954762357139472,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.066792106548723,25.92928108816393,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.305863854076538,26.387396984064495,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.6021499514620805,25.302318394081702,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.453845174914925,22.737503161284412,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.518729190714517,18.842947464793777,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.50059615902218,13.846413704948876,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.16657751941403,8.040110444473033,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.36076066947199,1.7636033927214356,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.013307085395567,-4.6160431628082605,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.14453663637727,-10.725733103831903,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.863739232825804,-16.208157983702073,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.36278330592888,-20.742693231189026,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.904894909085703,-24.064148998495597,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.809263664662655,-25.978279061626765,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.5676241649760847,-26.373140777643133,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.852833798057936,-25.22564174287899,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.678792000502654,-22.602890288787957,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-18.70478359762179,-18.658270835373227,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.636877265933293,-13.622473624385265,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.245115299848443,-7.790003433719278,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.376962056907345,-1.5019562738209515,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.966224586156414,4.873928676261709,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.036923741202067,10.964775285414495,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.701889386518683,16.414377107534268,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.156161852514273,20.904029137832794,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.665585537142912,24.171166400277173,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.551261725966018,26.02471933953865,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.8292301351918567,26.35628799949845,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,8.102744492667124,25.1464814971509,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,13.902392078472545,22.466052045173043,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,18.88899642211795,18.471757202963005,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.77092965553279,13.397192341038377,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.32116756848538,7.539129456952194,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.390566496394733,1.2401612795792936,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.91658557819158,-5.131334326300755,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,23.92694428691933,-11.202737928321742,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.538001332435957,-16.618980151286628,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.947949741643347,-21.06330693499997,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.4252260832985,-24.275804026069096,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.292811692080317,-26.0685973496147,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.090656008267061,-26.336840308873363,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-8.351857430292728,-25.064845450631932,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-14.124623394243699,-22.32700190287052,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.071349527500505,-18.283424930792,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.902740129671507,-13.170592035012476,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.394726837586774,-7.287513214008602,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.40157264850692,-0.9782441850638932,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.864394948717397,5.3882347700116275,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-23.814609101573474,11.439597603904339,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-20.372091206201812,16.82194697073424,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.738167472872256,21.22051094096995,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.183840212180348,24.37805157375746,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.033939008744284,26.10990877183854,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.351876045476045,26.31479962049333,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.600148084481518,24.980741640811807,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.345464067997042,22.185753552083955,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.251824960165727,18.09329256114376,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.03229571092864,12.942695016276094,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.46578586486317,7.03517947780546,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,26.409979429631473,0.7162307773632026,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.809657836170498,-5.644604714220742,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,23.699929245142947,-11.675330992105458,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,20.20417534252366,-17.023257582747174,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.526835700347279,-21.375625678197615,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.941451689472354,-24.47789897654387,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.774669163308671,-26.148649538887604,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.612864528359111,-26.290168104377774,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-8.847592009737985,-24.89417834814438,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-14.564892356829267,-22.04232089944197,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-19.430404951376506,-17.901378813530634,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.159583643888865,-12.713523722466377,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.534337654186928,-6.782153091900218,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-26.415786012077433,-0.45414685304886504,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.75237962970193,5.900418917984821,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-23.582916008450947,11.9099148837575,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-20.034270273584493,17.222892167257182,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
13.0,23.0,0.0,12.0,-12.0,0.0,2.0,-15.313975230771383,21.52863587483704,{'z1_solu': 'z1=23*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 23*cos(12*t)'}
