# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,9.037826147866063,30.843438500286382,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,17.28631409294396,27.095817852208985,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,24.161230952877613,21.195162628338306,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,29.11629560834895,13.610339086416605,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,31.757778459214197,4.9440375540109605,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.875787191452844,-4.115117364694622,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.460944827328273,-12.847284922547619,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.70513482034647,-20.55860679882041,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.986253989742927,-26.636341104146727,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.838184826824186,-30.597550871160372,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.9083731746869397,-32.12747824177163,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-8.093617839722771,-31.104555136901112,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-16.452489714963942,-27.610063060033124,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-23.50404621750044,-21.921674466281157,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-28.687970436215846,-14.491388899991804,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-31.59234758255999,-5.90961709611675,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.986395753165773,3.1417330761633138,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.83880386746457,11.943441035102957,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.32021964717598,19.796122777421942,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.78968994273931,26.075803954158744,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.766130858794448,30.283500892917157,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.8870946634764392,32.084869856851206,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.8080808080808082,7.141890135733902,31.336774008967595,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.8282828282828284,15.603380110369322,28.098657069890923,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.8484848484848485,22.82502498934802,22.62781991787186,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.8686868686868687,28.232992633579432,15.358975452557026,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.888888888888889,31.397565756568987,6.869706293716364,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.9090909090909092,32.06728727410595,-2.1654299526797076,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.18894109242723,-11.028501063968678,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.9494949494949496,25.911780660774454,-19.01524711877065,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.57566928741869,-25.491041013454367,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.684074590031388,-29.941315952619437,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.0101010101010102,2.8640629422609925,-32.012452943546315,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-6.1835272408971536,-31.539879372963416,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-14.739774146556528,-28.561145952298617,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-22.124798114786355,-23.31294293691696,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.090909090909091,-27.751784898702375,-16.21229271066109,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-31.173613943782563,-7.823413173545498,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-32.11838660180403,1.1871150310963996,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.511031206353945,10.103315036407382,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.479268269906473,18.21670529734519,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.191919191919192,-20.34346180771001,24.88259555750252,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.59116320262164,29.57131395803959,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-3.838370356223786,31.91029478097097,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.2525252525252526,5.219419524650739,31.713682533343476,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.272727272727273,13.862474158800673,28.997100030806244,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.292929292929293,21.40401614134024,23.976407008166312,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.3131313131313131,27.244794298831163,17.05054789777668,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.3333333333333335,30.920700207191068,8.769851691848293,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.3535353535353536,32.13964626230215,-0.20769721733183166,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.804774970620738,-9.168742498806363,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.393939393939394,27.022155248793005,-17.401239200416985,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.09235418405693,-24.251032864071913,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.486553963626447,-29.173838660453853,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.4545454545454546,4.809111722631554,-31.778490279420893,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.474747474747475,-4.250462693673934,-31.858022017847976,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.494949494949495,-12.97229520484408,-29.406114281189538,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-20.663348713300117,-24.6175957386695,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-26.71249185484751,-17.872962230830826,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-30.63905951693245,-9.708142557558126,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.575757575757576,-32.131046504259665,-0.7719135580506524,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.595959595959596,-31.069899481850687,8.225651718112934,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.539937226931876,16.56960643879787,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.82165065612886,23.59693968805851,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.369415008025781,28.749259335278943,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.775385171795621,31.617161892197142,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.696969696969697,3.277556959727474,31.972763727518803,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.7171717171717173,12.070064307664705,29.78780870773878,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.7373737373737375,19.90348394958787,25.23591343043676,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.7575757575757578,26.15537210366501,18.67877164373563,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.777777777777778,30.32895353199262,10.637414049205407,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.7979797979797982,32.09259531730327,1.7508071852161797,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.8181818181818183,31.306158425455184,-7.274918875169787,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.032133157684733,-15.722579642979456,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.8585858585858588,22.53067366921892,-22.92092371635937,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.23892611156371,-28.29797043899618,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.736292984957764,-31.426459501840306,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-2.301606203311099,-32.05780106128429,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-11.156619687128417,-30.141828696294763,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-19.1251278044579,-25.830785633874,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,1.97979797979798,-25.573952638778234,-19.46722749724592,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
32.0,3.0,0.0,14.0,-14.0,0.0,2.0,-29.990670357110528,-11.55680282479251,{'z1_solu': 'z1=3*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 3*cos(14*t)'}
