# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.211436648608565,14.099870049415845,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.361860324363008,9.489590098564623,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.643215633279162,4.5664679405455235,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.013260284716047,-0.5071964321154621,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.45979505991879,-5.56414011930503,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.00106598223696,-10.437651449792709,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,23.685162802606264,-14.967065945402808,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.58843363035259,-19.003062928079956,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.81296797399906,-22.41258815722276,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.483231168375996,-25.083240213275594,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.741961140481047,-26.926976022184178,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.745462784930327,-27.883013361122977,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.3415449212260295,-27.91983465892806,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.351359189759602,-27.036226032180178,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.118822059474041,-25.26131730315751,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.486765139399655,-22.653621680390895,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.31119096076132,-19.299106760559873,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.466020124693703,-15.308360444785409,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.847247747041635,-10.812945200224183,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.37637217521454,-5.96106085559769,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.00298294298832,-0.912658914767734,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.706422646450996,4.165830545788863,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-26.49646795422189,9.10698555785022,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.413007301160548,13.747911641899705,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.5247258909987,17.93561193038505,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-17.92684135926035,21.532030997560646,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-13.73796474460504,24.418606116565886,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.09619025258552,26.50017590297786,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.154542720120505,27.708117489044497,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.9240671364106721,28.002608805741758,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.972213379706417,27.373941392266765,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.823474362840406,25.842840453729856,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.31791913223628,23.459781615741218,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.373737373737374,19.30737985271402,20.30332690036322,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.660336439186526,16.477534781115637,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.26625236392662,12.108529699446272,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.03921870135138,7.3403441350177685,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.92078627752677,2.3301703037917,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.88189255725012,-2.756821979374184,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.923819745249958,-7.752930434699431,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.078152515892654,-12.493448938929031,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.5353535353535355,22.40573676491582,-16.822097372839686,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.9946737098981,-20.596173689656677,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.575757575757576,14.957415467720805,-23.691258356743877,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.427057858779996,-26.005316079787505,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.6161616161616164,5.552952652637712,-27.462059588413318,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.4957839056990725,-28.013464589708462,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.577729291287119,-27.641352979470668,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.50032902199822,-26.357992117643906,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.109732516708378,-24.205690411697454,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.253982109382,-21.255402540304008,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.79645480828167,-17.604390298744658,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.6203663301619,-13.373016180676291,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.777777777777778,-26.632621114078894,-8.700775401877653,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.76688139186294,-3.741697177781159,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.985754137564605,1.3407331396610473,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.282023798969014,6.3789636644590075,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.678890171861887,11.206899640018865,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.22920357507477,15.66537906556153,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-20.013722540203606,19.607419771192387,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-16.13845145454103,22.903064961908974,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.731145926835127,25.443667488066644,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.937101083074339,27.14547160325657,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.914361639058507,27.95237413020406,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
23.0,16.0,0.0,9.0,-9.0,0.0,2.0,3.1714883412670236,27.837774007653838,{'z1_solu': 'z1=16*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 16*cos(9*t)'}
