# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.41350366434395,-3.4109901038321073,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.64209656971139,1.1556223119444233,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.949755073416444,5.6752314681454985,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.364639160541476,9.964008824812463,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.951221119255305,13.84751459026501,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.80766322410572,17.16779280634138,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.061825128033739,19.78979597764468,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.866063356642439,21.606877932329137,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.391034427739564,22.545131500289905,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.181246354731071,22.566394579993776,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.664808108891369,21.669802326547785,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.877288470519929,19.891822328009425,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.647350917426417,17.304771339193355,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.821653633711314,14.013873902673177,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.271086465475378,10.15298249329826,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.896022288861595,5.879133263132944,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.630369198659594,1.3661588239876377,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.44425870058459,-3.2023821416615554,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.345260568913474,-7.640670863555603,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.378074956907327,-11.76818639232406,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.622714282982173,-15.417048026984308,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.191248841767882,-18.43884361869143,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,9.223248507600067,-20.710666019398147,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.880105932536955,-22.14011215164046,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.33847213457874403,-22.669041369544363,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-4.21692852599212,-22.275940245176496,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.60081174174594,-20.976797595987936,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.634869428277726,-18.824454162880073,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.155022146637137,-15.9064533897932,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.01809279626452,-12.341480721237293,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.10763013566318,-8.274536244167619,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.338645267560025,-3.8710370199880924,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.661068438898372,0.6899110142360314,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.061785555342297,5.222797919706435,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.565171578022056,9.543255103292271,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.232099107382542,13.475554242352365,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.157462478547222,16.859754779101415,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.466318072023357,19.558209270564383,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.308797827006957,21.461161998455218,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.854002842747116,22.49121312365323,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,1.7168745631311388,22.606466812274608,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.217920589054779,21.80223528788295,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.466061723435661,20.111229499989182,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.288510993931062,17.60222865367654,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.529795826657754,14.37728271530098,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.058081667388105,10.567561678286484,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.770534160619995,6.32802041410091,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.597501787671213,1.83109610785354,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.505348841067914,-2.740305373830248,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.49782350810719,-7.200248913355279,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,19.615905418781026,-11.36733278308669,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.93613885882882,-15.072066897226417,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.567519442057245,-18.163766574953524,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.647060872010037,-20.516681421022575,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.334222108520418,-22.035110040500637,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.8044216060540634,-22.657292554047878,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.758097577218928,-22.3579225913344,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.167761598293882,-21.14917659090859,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.245213775943176,-19.080218541239287,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.8246096632991,-16.235200306870897,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.760362529924,-12.729838873521684,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.933064890679386,-8.70670972771034,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.254345231804038,-4.329447805861722,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.670462393920985,0.22390811913479602,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.16449141566297,4.768156906499872,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.757011931901108,9.118467835054037,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.505271126977988,13.097898324427273,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.500855288607648,16.544590817594862,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-11.865964668605706,19.318356101992766,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.748443165081858,21.306375302183525,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.315764986553063,22.427788623802144,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,1.2517771183149407,22.636984208283206,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.768405006475104,21.925453328979835,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.050411396717577,20.32213647126526,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.923631896589798,17.892246220311947,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.230528886173442,14.734614833878165,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.836599132029527,10.977674383728338,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.63584451092035,6.774232967596985,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.55508332956274,2.295259461690744,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.55692688374261,-2.2770703901043348,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
15.0,17.0,0.0,10.0,-10.0,0.0,2.0,21.641300189570547,-6.75678371008675,{'z1_solu': 'z1=17*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 17*cos(10*t)'}
