# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.925576837357763,-36.155016689183505,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.942267777638532,-34.677048674474875,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.70057080594445,-32.5067653442133,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.105488043607696,-29.687495656486718,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.06907683737637,-26.275525358153473,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.51220550415255,-22.338973259321214,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.36613316775021,-17.956431264799228,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-34.573882146777386,-13.215395313828033,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-36.09137549439162,-8.210518553832514,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-36.88831697934023,-3.0417216229824895,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.948795939767045,2.1878022308824363,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-36.271604934088295,7.373647367851369,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.87026384714732,12.412280178530073,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.772749970377134,17.203106096840344,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.020939444827274,21.65047793583352,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.669771218452055,25.665605450786195,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.786150208965072,29.16832800580934,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.447611570234493,32.088714953293945,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-13.740772729680614,34.36846177516918,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.759604101214558,35.962054112494535,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.6035529983377934,36.83767644393672,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.6244417971690872,36.9778472716789,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.820005172517831,36.37976813349461,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,11.8794094970371,35.05537947308094,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.701645508539677,33.031122253218655,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.19043892840065,30.347410071070684,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,25.256172544322222,27.057822314654665,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,28.81767538706522,23.228034468842516,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.80384328085147,18.934506926958477,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.15505841370723,14.262958485400091,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,35.824379586515015,9.306654997435245,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,36.77847937786242,4.164547352612217,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.998309514514986,-1.0607040436190296,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,36.479481163620974,-6.264778849490398,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.23235255424536,-11.343779506556023,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.28182217889938,-16.196305518608916,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,30.666831703726004,-20.725477877611063,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.43958851156745,-24.840873219672762,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.66452339957492,-28.46032909632233,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,19.417004240567486,-31.51158431944964,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.781831289448379,-33.93372163100129,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.85154417536605,-35.67838389502545,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.724574379937852,-36.71073953121123,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.4967199133275386,-37.010177915374896,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.708097364858125,-36.57072086346261,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,-10.805514621406273,-35.40114198393288,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.687203505708627,-33.52479151569005,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-20.255702783042192,-30.979130148618705,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-24.419803941157777,-27.814981133831736,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-28.096372136766426,-24.095515614992248,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.212005954009776,-19.894991438220277,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.70450283840927,-15.297270619808648,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-35.52410094941044,-10.39414506999475,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-36.634472638365224,-5.283503999134471,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-37.01344971750669,-0.06737959338233424,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-36.65346604017117,5.150090022710144,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-35.561708556306705,10.264739867931496,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.75997382749629,15.174457722329514,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-31.28423286612412,19.781222762461354,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-28.1839129865211,23.993062513322634,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.520911005683114,27.725889047086817,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.36835749467005,30.905177769579623,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.809156751979634,33.46745527809571,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-10.934331647824152,35.361566585989806,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.84120638392363,36.54969641433989,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.6314634493886793,37.00812416094723,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.590886435101247,36.727697473977365,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.72158085545923,35.71401497550742,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.658187267324891,33.98731448696756,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.302148026480076,31.582068988016776,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.560748058220348,28.546298375394777,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.348965881840336,24.940610762247445,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.59117103517015,20.836992458053228,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.22263401066476,16.317370786784867,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,35.19081855769482,11.471978436146143,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,36.456430550669275,6.397551993085202,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,36.994202482698775,1.1954006312044,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,36.79339792265526,-4.030616491946068,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,35.85802586431602,-9.176163747124574,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,34.206760688185796,-14.138512058246693,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
23.0,29.0,0.0,7.0,-7.0,0.0,2.0,31.872569333931413,-18.81858985295484,{'z1_solu': 'z1=29*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 29*cos(7*t)'}
