# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,4.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.89757014860057,-2.103218021303147,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-7.200768964262506,-0.3859097346710194,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.082850571338813,1.3539674235687689,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.393939393939394,-6.550711103383483,3.0146615133391594,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.635471276591629,4.499051398985205,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.390656380131401,5.720326612319565,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.889065996520292,6.607064224581914,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.474747474747475,-1.2185165178579767,7.10740582038955,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.5232945548316374,7.192090294822749,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.234502181793104,6.856165108831749,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.815031081795636,6.119275924889578,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.172448360274604,5.024517684344694,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.575757575757576,6.227369193465211,3.635914318060927,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.918099431929136,2.03467448255041,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.6161616161616164,7.20424361354959,0.3144422945946608,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.069067381257892,-1.4241791878958523,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.6565656565656568,6.520476145975051,-3.0795114595939284,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.590552760352437,-4.554746956057578,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.696969696969697,4.333681241193742,-5.763610578424386,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.823366269502529,-6.635405255765121,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.7373737373737375,1.147934470965677,-7.1191464692313176,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.5946311243158635,-7.1865439417006876,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.777777777777778,-2.3024213504038102,-6.8336561169848675,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-3.875560783377561,-6.0811206709245536,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.222048681369447,-4.9729475735631485,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.2631393954340755,-3.573945286845011,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.93794759269003,-1.965930619601473,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.878787878787879,-7.207008967898589,-0.2429438960527821,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-7.054588205036098,1.494250734437018,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.489599214062129,3.1440582120635416,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.54508382536194,4.609994074801985,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-4.276279428987845,5.806327087343203,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.7573885675146794,6.663092997080212,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
6.0,4.0,0.0,12.0,-12.0,0.0,2.0,-1.0772394040045126,7.13018620138773,{'z1_solu': 'z1=4*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 4*cos(12*t)'}
