# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.074001670201373,-12.424431053709352,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.7646954444248,-13.477786275113194,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.355844317083815,-14.393743979543967,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.861810635431163,-15.162966556827982,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.297825129049805,-15.777612268718247,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.679831642186288,-16.231415190462123,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.024324596330599,-16.519749087945947,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.3481808400088262,-16.63967457922933,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.3315124000262513,-16.589969099687206,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.9976317122776353,-16.37113936528388,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.633192062867247,-15.98541620692386,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.221519947226646,-15.436731828540033,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.746423365943204,-14.730679720758616,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.192356891965435,-13.874457638795668,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.544580146411505,-12.876794225889624,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.78930806742022,-11.74786003029746,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.913851440148544,-10.499163822980059,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-13.906746255300927,-9.143435272952594,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.757870577462093,-7.694495176350341,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.458547731834479,-6.167114562142908,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.001634757456586,-4.576864110824953,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-16.381595225177684,-2.939955421164708,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-16.594555678055578,-1.2730757431956974,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-16.638345118803215,0.4067821377558518,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-16.512517141734556,2.0824931317828232,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.21835448358855,3.73697442387063,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.758855946838441,5.353359622404861,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.138705828794889,6.91517070137908,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.364226168154053,8.406485983460525,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.443312295806775,9.812102451432638,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-12.385352346927768,11.11769073335155,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.201131554868093,12.309941181441049,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-9.902722302514357,13.376699555543766,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.503361051971442,14.307090927921553,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-7.017313407193026,15.09163054627395,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.459728685161005,15.722320524796274,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.84648547816896,16.192731377572944,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.1940297816044003,16.498067563124867,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.519207337414989,16.635216371925384,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.160908097589016,16.602779658507558,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.829188807899608,16.401088094673952,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.468627725550869,16.032197798506544,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.062511806433341,15.499869373541712,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.594592409220721,14.80952957179285,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,9.04925094000387,13.968215971441701,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.411658073989141,12.984505233174529,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.667924931096703,11.868425666544491,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.805244664319318,10.631354997690629,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,13.81202301743717,9.285904380607523,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,14.677996521135872,7.845789834396737,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.394337122592498,6.325692417116922,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.95374218189735,4.741108561670911,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,16.350508917854633,3.1081920994616814,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,16.58059254423423,1.4435895822858793,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.641647503812166,-0.23572941874608144,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,16.533051379844796,-1.9126453072674217,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.255911241214317,-3.5700629851253405,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,15.813052356560856,-5.191086126107452,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.208989392453436,-6.7591894233139245,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.44988038921632,-8.258387054222002,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.543463983597984,-9.673395646048194,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,12.498980518258062,-10.989790080079125,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,11.327077842311247,-12.19415054664414,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,10.039702763231881,-13.274199351597598,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.649979256698726,-14.218926079654606,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,7.172074675953606,-15.018699838619352,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.6210553245846775,-15.665367440247238,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.012732865079057,-16.152336516848408,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,2.3635031289120914,-16.474642726311934,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.6901789714031121,-16.629000360437573,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.9901811247238381,-16.61383584065524,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.660446949795201,-16.42930375966448,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.303591198854058,-16.07728530545956,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.902863054277973,-15.561369083806223,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.441958949782722,-14.886814534672917,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.905188774981589,-14.060498315562711,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.277635826148897,-13.09084419833422,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.545308872591567,-11.987737194168819,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.695284788407513,-10.762422782126187,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-13.715840295590457,-9.427392268589298,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-14.596571475443541,-7.996255446286587,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.328499829958067,-6.483601851052813,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-15.904163811928914,-4.904852030727417,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-16.317694890714687,-3.2761003424107527,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-16.564877378200386,-1.6139508806605818,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
14.0,9.0,0.0,5.0,-5.0,0.0,2.0,-16.64319140507466,0.06465179076310523,{'z1_solu': 'z1=9*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 9*cos(5*t)'}
