# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.6390142583752834,32.65020066927754,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.858482581458199,31.800066847680025,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.873135433483824,30.121128533160622,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,17.552276019564598,27.657143860728244,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.773951994149385,24.472331612588082,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,25.428133902515484,20.64969748533239,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.41958287620028,16.28887071416504,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.670332841685422,11.50350743817871,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.12172254857875,6.418328482722556,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.7359244565856,1.1658687630777926,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,32.496930633919064,-4.116976970333052,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,31.410969971699252,-9.29252201703114,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.506345840491228,-14.225876252144387,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.832698420135955,-18.788461764977825,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.459710928756614,-22.861363982474398,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.475293470467587,-26.338430937304565,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.983291836126073,-29.129039904423173,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.100780972605156,-31.16045929930202,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,4.955013660844173,-32.379744279732165,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.3198960707823346,-32.75511664616535,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.586468357648087,-32.27679307628,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-10.707440633779152,-30.957240107511126,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.549345103308486,-28.830849221939626,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.985987308914194,-25.95304050179709,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.90173513538381,-22.398818216994385,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.19453252707221,-18.260815990366126,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.77855937279578,-13.646882489450716,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.586468233638016,-8.677270568869956,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.57113961787464,-3.4815031226349618,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.706910055324435,1.8050026683960372,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-31.990240963848468,7.044464711737252,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-30.439810875344122,12.100327015138138,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.096028617549646,16.840818742621494,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.01998013959203,21.142388555090466,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.29183643014204,24.892924726357016,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-17.008764022573743,27.99467710877196,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.28239254558902,30.36680479332752,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.235905322484129,31.947483064617874,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.000828846710178,32.695514737134395,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,3.28639519044048,32.59140387667044,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,8.487965976847919,31.637863922456468,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.46831507931752,29.859746966848668,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.097639760885993,27.303396035753472,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,22.255286026904223,24.03543725128964,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.83289322763653,20.14104335652775,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.737218259661717,15.721713860027002,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.892565758973923,10.8926296562158,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,32.24276094770882,5.779651068092539,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,32.75261371623221,0.516037552196952,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.40883578224882,-4.761025439884566,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,31.220387023032433,-9.914001923142251,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.218241954327382,-14.80858997671227,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.454582442177358,-19.317222052097485,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.00143768801599,-23.322389763579505,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.948806933060887,-26.719706506875852,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,14.402313809927284,-29.420628085076256,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.480453476047996,-31.35476043423853,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,4.311504276804982,-32.47169430243966,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.9698155703673486,-32.74231906507957,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.2258591341319125,-32.15958143449548,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.319638258410135,-30.738669289654318,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-16.11839388189646,-28.516615834773297,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.49705613476219,-25.55133440367464,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
17.0,28.0,0.0,8.0,-8.0,0.0,2.0,-24.34150403211937,-21.92010906574866,{'z1_solu': 'z1=28*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 28*cos(8*t)'}
