# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.597224264051913,-6.155752303780036,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.462701885134793,-4.531210573654338,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.055490320624514,-2.788571994870788,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.360139737631126,-0.973254921125096,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-11.368710064619854,0.8674280757568722,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.080977933333386,2.68550331241251,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.504442500434209,4.433586331072336,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.654129997137634,6.066116879715334,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.552202100854448,7.540546347987048,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.227378335845093,8.81844671076245,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.714187556845268,9.866512076980127,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.052068024230035,10.657426740400918,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.2843395254389365,11.170577108301853,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.4570743322405164,11.392588953122415,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3821035799460395,11.317675984684328,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.1852597547497927,10.947790658154332,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.905398569605673,10.292573287245059,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.49768808170583,9.369100788915553,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.920628482009523,8.20144160803328,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.137133703918826,6.820028421987014,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.11549799667507,5.260864974437439,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,10.830222271693486,3.5645877104813084,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.262678684788304,1.7754066698126385,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,11.401596133295415,-0.06004675863913356,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.243354014590945,-1.8939351896466006,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,10.792076589783523,-3.6784620264787846,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,10.059525493181226,-5.367117182625787,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.064793189056754,-6.9158892732338,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.833805365140947,-8.284412682929846,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.398645231952839,-9.437019614031074,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.796717338739015,-10.343669695627394,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.0697726994703456,-10.980732925155158,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,1.2628206370174437,-11.33160553667144,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-0.5770442939123663,-11.387142744466814,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.4018697311926944,-11.145897083428519,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.1640952867129775,-10.61415613429418,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.8177921118028175,-9.805778650563397,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-7.31985993987689,-8.741833358088309,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-8.631150407803013,-7.4500498413018645,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.717487378891022,-5.964095827624973,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.550557674845482,-4.322699706174272,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.108649001553491,-2.5686411505472275,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.37721583616279,-0.7476361530628717,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.349258526746851,1.092854470212714,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.025505724090122,2.9048620497462494,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.414395390877498,4.641160268991955,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.531854883245163,6.256496022915328,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.400885836422857,7.708768848745554,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.373737373737374,-7.050964673584499,8.960128189477171,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.517274362432979,9.977959892164318,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.83978744223121,10.735736229923102,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.0622242203276464,11.213707293535622,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.23091329067847877,11.399415732930702,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.6064159273506213,11.288021432844387,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.4018771598667494,10.882427660645254,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.108675337428609,10.193205398536255,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.682326213985679,9.238317832261448,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,8.081815758874825,8.04265217696268,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.575757575757576,9.270669104663956,6.6373710421995575,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.595959595959596,10.217901190877072,5.059100241492844,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.6161616161616164,10.89882432699286,3.3489742144944326,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.295691627218574,1.551563940926762,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.398159547212117,-0.2862847119517413,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.203557467666997,-2.11667193222831,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.696969696969697,10.716957298608795,-3.891892375155777,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.951041290307728,-5.565678506578571,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.7373737373737375,8.925771496048835,-7.094406472730625,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.667869501544757,-8.43823306784541,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.21011998079304,-9.562134166814175,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.590516229787052,-10.436817558243591,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.851269948018416,-11.039486386763066,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.0377110758149861,-11.354433307000878,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.8028936389682881,-11.373449863805806,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.622572553233492,-11.096040429046138,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.373899412594397,-10.529435119155558,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.011229420875988,-9.688401356756177,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.491888879505277,-8.59485898762424,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-8.777287391245771,-7.277308984197252,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.833923640932648,-5.77009062531135,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
9.0,7.0,0.0,8.0,-8.0,0.0,2.0,-10.63425853956592,-4.112486512278105,{'z1_solu': 'z1=7*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 7*cos(8*t)'}
