# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-18.728283514666323,27.518201187473686,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-10.30463045303658,31.651454804263764,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.272727272727273,-1.0621711174211352,33.269682783539075,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.264688370043954,32.24430067695779,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.934835448386714,28.656785380360873,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.259339946216993,22.79220097695439,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.656196495754408,15.11654753590263,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.69657069845346,6.239732731538586,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.393939393939394,33.13887432038578,-3.1328914404549657,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.947961901236653,-12.256575955771838,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.297923413735163,-20.406352543394917,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.4545454545454546,19.5582510687077,-26.934639688204378,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.474747474747475,11.264479451878962,-31.32269947942222,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.0756319281155626,-33.22185654202647,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.278145376776106,-32.481203793494366,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-16.053601011167828,-29.15959352553171,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.553436982349687,-23.520960999042583,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.18171607791458,-16.01335213963589,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.491215056214635,-7.233321793672072,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-33.21896101981978,2.1214685394070614,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.307127250578127,11.307686912720413,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.90762812253798,19.595396112842508,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.676767676767677,-20.37004798080042,26.3260544947375,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.696969696969697,-12.213863157984658,30.96484372248672,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.087164367788974,33.14316545181305,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.7373737373737375,6.28484060438876,32.687930166613896,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.157451935879793,29.635310877591515,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.777777777777778,22.825651639093834,24.227868813635535,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.68012431395135,16.895279498614308,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.25567336957015,8.220190720147777,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.8383838383838385,33.2681855606451,-1.10807468271984,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.637206635243736,-10.348292434932908,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.49233423230556,-18.76623453064572,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.16292004899836,-25.69301101466512,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.9191919191919193,13.151899544052588,-30.578220000241174,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.095828669704769,-33.03368262105247,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-5.285696885158757,-32.86428773666369,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.247220792056467,-30.08349547014764,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
28.0,18.0,0.0,14.0,-14.0,0.0,2.0,-22.076660067238226,-24.912267666264533,{'z1_solu': 'z1=18*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 18*cos(14*t)'}
