# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.928776072339854,15.136905725953943,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.506554410883957,19.063120764000004,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.555138533580603,22.608747171478257,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.133452440381603,25.70299774016432,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.30980891388776,28.284096824761217,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.160545678207452,30.30051367234935,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.768501342626332,31.711991216093846,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.2213615573464356,32.49034979369798,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.3900916002743617,32.620049744640895,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,5.973792058583101,32.09850165413971,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.43822781899589,30.936118049922495,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,14.694267961483991,29.15610551970385,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,18.656942112648156,26.794001399665845,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,22.24713684991462,23.89696428379912,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.39317517372787,20.522832518840346,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.032247514123046,16.738969481630054,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.111665702125407,12.62091869252965,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.589914870869897,8.250895615094969,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.43748228559834,3.716146252705048,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,32.63744655522906,-0.8927946878013753,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.18581546209302,-5.483911290319568,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.091605665182513,-9.965543495504448,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.376662685664584,-14.24821706223913,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.07522476858619,-18.24642988999593,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.233239328121606,-21.88035903878134,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.907445623297154,-25.077454366599355,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.164241978256182,-27.773886968011304,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.078360162620175,-29.915823496216674,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.731373397485903,-31.460500927252824,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.210067774203175,-32.377080309018226,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,-0.3952904000033026,-32.64726245031373,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.992756737722068,-32.265653257882924,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.490544409335227,-31.239871427623324,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-13.798856635410875,-29.590396339950864,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-17.831679448431466,-27.3501591960337,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-21.50849893198571,-24.56388555772009,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.75590865333808,-21.287202417123325,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-27.50907519753823,-17.58552762291159,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.71303254418716,-13.532763835524314,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.323779445075004,-9.20982308604767,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.30915789392411,-4.7030113954232835,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.64949514989205,-0.10230570450958432,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-32.33799649705672,4.500442484506108,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.38088089857604,9.013340891666399,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.797256837233583,13.34629105691678,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.618740821171095,17.412787124782103,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.888826171208734,21.13164290393331,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-21.662014691697426,24.42861272149291,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.002728560794125,27.237873712284653,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-13.984024163896516,29.503339949632124,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.686133548107833,31.17978218153905,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-5.194862617091168,32.233730817104444,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-0.599878045800061,32.64414413536012,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,4.007082883758198,32.402828375971936,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.534043785714411,31.514601324838452,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.89062544715584,29.9971961286574,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,16.98985021793748,27.88090725876849,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,20.749878489465516,25.207985692482772,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,24.09564259425397,22.031795386894238,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,26.960345506012676,18.41574788588348,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.28679441923696,14.432036330516604,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.028542583841446,10.160194147886044,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.15081659850504,5.685507193671727,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.63121064963348,1.0973110494505107,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.460133835699395,-3.512792531374876,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.641001646283065,-8.052764420986911,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,30.190167773001047,-12.43196564659222,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.13659761369405,-16.562966966249327,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.521289988249972,-20.363294363527025,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.396458611306855,-23.757075612794168,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
29.0,15.0,0.0,7.0,-7.0,0.0,2.0,18.82448966345023,-26.676555042033733,{'z1_solu': 'z1=15*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 15*cos(7*t)'}
